ax,ay,az,gx,gy,gz
0.07330258,-0.26063597,0.08329026,8.790319,-10.87464,0.7446571
-0.12339901,0.09087671,-0.11285578,0.34498557,-9.859488,-4.4381986
-0.07522995,0.58680505,-0.11753342,-3.0287192,-14.050806,-2.4540458
0.0028969222,0.9496442,-0.04733379,-1.198989,-18.543955,-2.653403
0.34052417,1.6979419,0.34931552,-9.465929,-10.976941,-5.43331
0.49401486,2.0934036,0.27397588,-16.374228,-7.6479526,-9.81039
0.71328664,2.5198214,0.27092263,-19.200575,-3.6186702,-10.092527
0.8192795,3.0545754,0.28294924,-16.71851,1.690959,-13.491109
0.86891973,3.6099193,0.29628298,-9.819206,5.5702577,-21.865515
0.6994699,4.2695627,0.15903908,-5.4008665,2.9377787,-28.829412
0.3981045,5.086123,-0.17207105,-4.7646627,-3.7300375,-36.94468
0.6145865,5.375154,-0.14594124,-10.583275,-7.015781,-44.989513
1.1277947,5.2736707,0.048884608,-20.245195,-6.2525764,-50.828564
1.5945154,5.0698056,0.13559273,-20.359737,-0.16989201,-55.361153
1.5990093,4.669307,-0.05441869,-20.33957,2.1266139,-64.801476
0.977046,3.2624798,-0.6634893,-19.628626,-1.988016,-71.928345
0.46042743,1.6571463,-1.087458,-22.55592,-9.713388,-74.11676
0.41667572,-0.06262238,-1.2044854,-25.741741,-16.146872,-73.7589
0.73403496,-1.8052084,-0.9783204,-20.959501,-17.21227,-71.335915
0.93074036,-3.1392238,-0.37540883,-11.233565,-9.5525055,-66.04334
0.50168896,-3.758876,0.10922231,-6.933682,-4.5387874,-61.54217
-0.04813507,-4.4239078,0.09288815,-5.8220487,-5.6196427,-55.53686
-0.5387644,-5.376445,0.052226745,-6.305204,-9.988487,-48.167553
-0.7783068,-5.7180853,0.22293447,-7.1620474,-14.790984,-39.33679
-0.82625854,-6.008403,0.6442041,-9.597725,-15.029571,-27.361029
-0.73022395,-5.984009,1.012097,-11.958927,-11.285989,-16.321014
-0.22927473,-6.0719385,1.2601554,-12.747584,-3.9318738,-7.019204
-0.15745154,-6.642219,1.1775494,-13.314542,3.5528872,2.9325383
-0.57710946,-6.9293704,0.61594886,-11.624225,6.4732127,12.274239
-1.2537177,-7.257174,-0.23429796,-2.8677907,1.2069552,26.760254
-1.6097001,-7.0143714,-0.5888202,3.021972,-3.790278,34.22844
-1.3326806,-6.276373,-0.22823359,8.156481,-5.7485704,45.871727
-0.78147995,-5.1554513,0.3385682,9.257358,-3.8629348,52.95986
-0.44210535,-4.3947945,0.62327594,10.624945,-1.5640814,57.03418
-0.11291673,-3.9172974,0.814185,9.229664,-2.656512,64.98315
0.7794309,-3.6097252,0.8565556,11.070462,-1.2522055,67.56227
1.0447507,-3.0562024,0.59073436,15.736076,1.3828722,73.06606
1.2549487,-2.207617,0.30608612,15.376838,1.9228524,76.24234
1.3780478,-1.5610301,-0.014907872,17.128363,3.8346748,80.33367
1.2843224,-0.7242124,-0.27270705,26.526264,5.4901114,78.37061
1.2116554,1.4113364,-0.43007198,27.791517,3.8280494,75.92679
1.4147735,3.1679883,-0.22806472,23.781769,2.138691,72.09334
1.5247364,4.5581183,-0.07496233,17.426481,3.7131104,62.529053
0.8797996,5.0961866,-0.42378038,17.071259,1.6475868,53.43546
0.5470386,5.5849166,-0.6022426,15.869074,-2.356014,40.68104
0.959979,6.591607,-0.18568486,8.305991,-3.1324856,34.234455
1.085242,6.481279,-0.043254606,0.6051382,-4.1379457,27.618288
