ax,ay,az,gx,gy,gz
-0.933,-0.301,0.746,-23.01,-94.116,-0.305
0.56,-0.301,3.531,-26.917,-74.402,-9.949
2.072,-1.239,5.297,1.77,-43.945,-9.338
2.972,-0.746,6.886,29.358,-11.108,-14.404
3.948,-0.612,8.556,37.415,12.268,-22.034
5.34,-0.866,9.709,51.941,32.166,-17.09
7.891,-0.258,11.336,48.645,63.843,-10.01
8.384,0.378,11.015,29.968,99.915,-5.371
7.01,0.043,8.881,17.334,128.357,-3.113
4.699,-0.474,5.871,16.907,141.113,-2.93
2.967,-0.976,3.048,19.775,139.832,0.61
2.704,-1.11,1.258,24.353,145.752,1.343
1.794,-1.354,-1.172,21.118,147.583,-0.061
1.192,-1.373,-2.775,26.855,143.799,-0.61
0.813,-1.316,-4.182,36.133,133.24,2.319
0.373,-0.799,-5.326,32.104,117.859,5.249
-0.546,-0.11,-6.958,21.79,102.6,5.31
-1.436,-0.139,-7.934,13.55,89.722,0.122
-2.273,-0.292,-8.723,11.902,75.684,-1.16
-3.048,0.158,-9.398,12.573,59.204,-1.648
-3.393,0.598,-9.92,5.615,34.546,-0.977
-3.541,0.947,-10.618,0.0,16.602,0.0
-3.933,1.101,-11.322,-2.38,-3.723,-3.967
-4.053,1.043,-11.939,-5.676,-25.757,-5.493
-3.962,0.775,-12.197,-9.521,-45.776,-8.972
-3.89,0.512,-12.36,-17.029,-71.594,-10.193
-3.847,-0.043,-12.446,-20.874,-91.675,-12.024
-3.732,-0.971,-12.508,-20.386,-113.831,-11.169
-3.058,-1.727,-11.939,-12.878,-137.634,-7.446
-2.034,-1.134,-10.283,-7.08,-154.907,-5.981
-1.077,0.01,-8.149,-16.174,-171.204,-5.432
-0.201,0.584,-4.795,-24.536,-178.65,-6.775
0.574,0.311,-2.192,-24.536,-185.364,-7.385
2.34,-0.096,0.804,-24.658,-189.453,-5.127
4.847,-0.517,4.354,-21.118,-182.007,0.732
7.436,-1.034,7.575,-21.301,-149.719,7.263
9.03,-1.589,10.532,-15.015,-119.812,4.395
9.039,-2.22,11.37,-12.451,-82.825,13.062
7.996,-1.967,11.058,-11.841,-56.58,22.522
6.345,-0.67,10.197,-11.292,-27.588,24.475
4.522,0.455,9.039,-3.235,-3.113,17.456
2.469,1.034,7.388,2.686,7.629,17.7
2.082,1.038,6.503,9.705,14.282,19.043
2.46,0.904,5.958,26.672,24.292,20.447
3.048,1.005,5.34,35.278,39.185,24.292
3.23,0.526,4.364,41.565,56.458,26.367
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
