ax,ay,az,gx,gy,gz
0.45,2.359,-2.105,5.005,0.977,-31.555
0.861,3.881,-3.048,11.841,-20.508,-39.734
-0.263,3.713,-3.158,37.415,-39.734,-51.086
0.79,4.077,-1.292,21.179,-23.315,-60.425
1.852,5.407,-1.096,-30.212,-7.019,-71.655
2.632,6.541,-0.66,-68.359,17.944,-87.28
2.847,6.527,-1.335,-90.698,35.339,-104.797
2.187,4.723,-2.818,-114.99,38.269,-108.337
1.168,3.924,-4.259,-125.305,21.729,-108.398
0.234,3.192,-4.967,-132.812,1.953,-113.281
-0.043,1.952,-5.402,-127.686,-18.616,-118.286
-0.091,0.455,-5.68,-111.45,-38.269,-123.535
-0.043,-1.115,-6.048,-99.304,-48.828,-123.657
-0.373,-1.383,-6.623,-88.196,-67.261,-124.756
-0.593,-1.857,-6.546,-72.815,-82.642,-120.972
-0.833,-1.742,-6.441,-73.547,-94.421,-116.516
-1.541,-2.144,-7.02,-71.167,-120.605,-114.746
-2.388,-3.551,-7.661,-49.561,-151.733,-116.211
-1.794,-4.431,-6.575,-24.841,-169.067,-106.445
-1.493,-4.608,-5.412,-15.503,-178.345,-90.942
-1.01,-4.838,-4.316,-8.789,-180.908,-70.496
-0.502,-4.843,-3.22,5.371,-176.208,-40.833
-0.129,-4.374,-2.651,11.414,-172.18,-33.691
-0.124,-5.45,-2.675,20.874,-177.856,-37.537
0.785,-6.833,-1.804,32.227,-185.181,-32.043
2.689,-7.599,-0.191,33.691,-179.382,-13.428
4.421,-7.9,1.943,28.015,-146.606,20.996
4.761,-6.742,3.278,31.372,-120.972,34.241
3.603,-6.895,2.546,53.65,-113.77,29.602
3.441,-7.651,2.804,73.669,-109.924,28.87
4.589,-7.675,4.445,86.426,-94.055,42.114
5.843,-7.001,5.876,88.44,-58.167,65.857
6.422,-5.345,6.178,95.886,-34.79,78.918
5.656,-3.909,5.728,105.896,-20.081,82.458
5.417,-2.383,5.914,114.075,-4.822,75.562
5.761,-1.058,6.321,116.028,13.123,76.294
5.876,-0.531,6.182,115.051,35.583,82.581
5.78,-0.603,5.575,121.582,57.007,88.501
5.12,-0.689,4.292,132.141,75.073,94.421
4.249,0.278,3.015,134.949,86.67,105.713
3.311,2.751,2.082,120.239,85.266,102.844
2.972,3.747,2.058,110.352,90.332,78.186
3.192,3.206,2.072,104.919,103.333,71.411
2.948,3.35,1.455,101.746,116.272,71.838
2.455,4.034,0.589,95.52,119.08,76.111
1.727,5.326,-0.536,77.026,106.995,69.336
1.402,5.556,-0.991,61.34,96.069,63.232
1.589,6.704,-0.77,51.575,100.647,47.485
1.608,7.379,-1.0,49.377,111.633,13.489
1.416,7.24,-1.79,47.974,112.0,-19.836
1.68,6.891,-2.11,34.851,107.178,-35.767
2.005,6.848,-2.287,-6.836,97.534,-43.518
1.713,6.34,-3.072,-35.4,86.06,-49.622
1.474,5.895,-3.345,-45.593,77.82,-57.678
