ax,ay,az,gx,gy,gz
-2.3903399,1.5801377,-5.223359,30.337994,-47.47678,42.935505
-2.4542274,2.653558,-4.355419,45.36623,-70.231476,23.323425
-1.4682274,2.57153,-4.2788157,21.813356,-80.274925,23.546278
-1.047332,2.8034632,-2.7019992,10.739259,-69.16632,19.883924
-1.5583394,2.984234,-3.5783772,1.7659317,-65.945984,11.522408
-1.6693126,3.0294344,-4.462045,-8.733726,-68.408295,-0.28843135
-1.9938853,2.740382,-6.115613,-8.957426,-65.5421,-7.651279
-2.2866833,2.928619,-7.222444,-18.648148,-95.03898,-9.6244955
-2.37885,2.9589655,-8.737842,-19.441473,-108.70129,-17.52987
-2.0177271,3.3625538,-10.251307,-23.373808,-139.48964,-27.28112
-1.2980281,3.275363,-11.063328,-38.905136,-174.48904,-42.820534
-1.0041763,2.7071404,-11.713071,-54.44327,-203.87279,-53.064537
-0.6241797,2.474536,-11.810231,-70.607445,-254.5813,-67.97753
0.42698434,2.0901108,-11.958615,-76.63078,-285.9142,-73.88629
1.724147,2.3628483,-11.187318,-77.37186,-306.5617,-73.53462
2.7458422,2.3819754,-9.488812,-74.96503,-319.01874,-84.639694
4.4296637,1.8812435,-7.3785195,-60.490032,-344.06604,-97.87418
7.4027195,1.4848975,-4.0440297,-29.381083,-379.04886,-114.468216
12.017766,0.4546763,2.7329257,-23.329948,-373.39246,-115.957436
15.951287,-0.7729721,9.180752,-56.298965,-353.53708,-92.58805
19.01964,-2.8031383,14.306708,-84.47742,-311.59387,-51.138245
19.734894,-5.3849163,16.861475,-53.69506,-184.71767,-42.773003
18.65553,-7.222401,17.12978,-2.7378378,-89.03692,-41.19544
15.813936,-6.583146,16.584091,-7.2707257,-41.998386,6.063346
13.264628,-4.6702433,15.661231,-14.746784,11.405227,36.36502
10.530896,-2.8347762,14.565303,-9.711643,39.209763,43.462112
9.663573,-1.0910896,13.172083,-9.401928,86.637566,33.015606
8.78626,-0.31730956,12.061763,-4.5234365,149.10649,16.93543
9.055397,-0.0839232,9.629058,-18.902203,183.00769,26.567686
8.364524,-0.6794112,7.543632,-23.301668,221.48888,38.020958
