ax,ay,az,gx,gy,gz
-2.149,1.34,-6.455,29.907,18.799,5.371
-2.617,1.814,-7.211,15.442,6.714,7.751
-2.862,2.622,-7.79,2.747,-12.695,7.751
-3.618,2.881,-8.594,0.549,-41.87,0.244
-3.881,3.216,-8.886,5.798,-65.979,-8.85
-3.527,4.182,-8.829,1.587,-93.811,-25.94
-2.694,5.288,-8.982,-8.24,-116.943,-43.274
-2.383,5.536,-9.259,-24.536,-148.499,-59.814
-2.474,5.359,-9.671,-44.128,-193.848,-72.937
-2.239,4.455,-9.963,-69.58,-239.746,-78.796
-1.474,2.244,-10.255,-81.055,-298.462,-79.468
0.823,-1.445,-8.527,-71.35,-308.96,-63.538
2.919,-3.79,-5.134,-48.462,-288.33,-32.288
3.632,-3.316,-0.909,-48.523,-255.737,11.292
3.431,-1.014,2.541,-78.125,-237.305,33.02
4.177,-0.512,4.45,-82.886,-213.989,-2.808
8.599,-0.383,8.001,-67.993,-189.27,-53.406
14.571,-1.637,12.638,-52.002,-138.184,-77.942
19.547,-1.436,17.428,-61.951,-58.533,-53.223
20.213,-0.488,19.193,-93.689,36.682,-25.818
17.016,-0.88,16.523,-83.496,125.793,-32.959
12.106,-1.708,12.087,-65.613,167.175,-48.889
10.001,-2.617,9.369,-50.781,205.994,-54.504
8.675,-2.991,7.24,-48.401,241.516,-48.706
7.57,-2.651,4.876,-54.016,279.053,-40.405
5.795,-2.622,1.804,-55.481,293.274,-35.034
3.795,-2.986,-1.297,-60.242,296.387,-27.771
2.972,-3.56,-3.015,-65.125,296.448,-15.442
2.216,-3.656,-4.445,-77.637,298.645,2.136
0.909,-4.053,-6.599,-72.571,293.701,19.653
-1.512,-4.991,-9.388,-19.409,245.911,29.297
-4.268,-5.268,-11.011,4.333,194.824,26.794
-4.876,-4.565,-10.925,19.592,147.949,24.536
-4.977,-3.9,-10.542,22.156,102.844,24.658
-4.029,-3.9,-9.987,24.17,74.829,34.18
-3.187,-3.981,-9.896,32.593,56.946,50.659
-3.527,-3.699,-10.848,45.898,35.156,62.744
-4.417,-2.771,-11.475,52.917,-1.831,70.19
-4.8,-1.876,-11.666,55.176,-40.71,76.599
-4.766,-1.129,-11.704,52.551,-78.064,81.36
-4.642,-0.392,-11.848,49.438,-123.108,74.707
-5.087,-0.316,-12.819,54.321,-163.635,66.101
-5.402,-0.349,-13.437,60.059,-212.158,57.922
