ax,ay,az,gx,gy,gz
0.584,6.532,-3.225,-54.565,-40.649,-50.781
1.383,7.183,-2.153,-68.542,-33.447,-78.003
1.12,7.699,-2.038,-82.703,-49.316,-92.224
1.948,7.192,-1.01,-86.121,-42.725,-106.689
2.689,7.455,-0.268,-90.515,-31.006,-123.535
3.498,7.656,0.239,-94.727,-17.334,-141.174
3.905,7.144,0.392,-78.003,-0.854,-168.64
3.584,6.096,-0.287,-67.627,4.883,-189.453
3.57,4.709,-1.101,-62.195,10.681,-199.463
3.321,2.737,-1.814,-66.589,8.179,-197.205
2.885,0.857,-2.12,-77.271,-0.671,-184.021
2.728,-0.742,-2.163,-94.727,-6.897,-164.062
2.68,-2.723,-2.091,-94.36,-12.268,-150.635
2.302,-3.905,-1.895,-86.853,-14.526,-141.174
1.603,-4.847,-1.742,-75.806,-19.043,-141.724
1.732,-5.709,-1.34,-63.049,-20.447,-131.226
2.12,-6.001,-0.986,-49.316,-14.587,-113.892
1.737,-6.474,-0.474,-43.274,-8.789,-97.839
0.842,-6.919,-0.646,-33.997,-8.545,-83.801
0.163,-7.044,-0.986,-20.142,-11.23,-76.294
0.105,-6.69,-0.785,-12.878,-14.771,-67.932
0.163,-6.115,-0.33,-6.226,-15.32,-49.988
-0.048,-5.249,-0.024,-3.235,-10.498,-40.405
-0.498,-4.847,-0.278,-7.935,-5.127,-29.968
-1.134,-4.771,-0.56,-4.639,-6.226,-24.597
-1.258,-4.622,-0.56,3.784,-6.104,-22.034
-1.024,-4.823,-0.77,1.465,-13.855,-7.324
-0.388,-5.441,-0.703,-1.587,-18.677,5.859
-0.005,-5.795,-0.55,3.906,-12.817,19.287
-0.297,-5.637,-0.718,9.644,-9.155,28.564
-0.55,-5.426,-0.976,15.686,-7.996,36.011
-0.651,-5.489,-1.407,28.198,-8.24,42.236
-0.579,-6.192,-2.091,47.913,-8.301,41.321
-0.278,-6.355,-2.316,66.345,-12.329,51.575
0.048,-5.173,-2.034,69.031,-14.16,71.35
-0.201,-4.254,-2.034,66.65,-19.226,85.815
-0.412,-3.986,-2.091,68.359,-26.184,93.018
-0.412,-3.407,-2.019,64.819,-32.471,94.788
-0.167,-3.33,-1.78,69.519,-34.607,97.961
0.11,-2.737,-1.526,68.848,-41.626,106.14
0.761,-2.345,-1.115,68.665,-44.189,115.723
1.072,-1.704,-0.775,72.144,-46.143,123.657
0.871,0.167,-0.493,62.927,-52.002,126.587
1.014,0.818,0.048,50.354,-56.274,130.859
1.077,0.555,0.1,50.049,-54.199,129.456
0.852,0.239,-0.345,54.749,-57.373,124.207
1.105,0.823,-0.254,62.5,-64.697,125.916
1.747,4.182,0.928,61.89,-66.772,119.568
2.598,6.336,1.799,45.288,-65.369,111.572
3.125,7.297,2.158,16.968,-58.044,113.953
2.632,6.441,1.876,1.282,-53.284,109.314
2.125,5.254,1.488,1.465,-49.622,91.919
2.464,4.881,1.483,1.404,-43.274,85.327
2.684,5.125,1.584,-2.93,-37.354,82.275
2.512,5.23,1.55,-6.653,-34.973,75.5
2.431,5.345,1.689,-5.127,-29.358,63.049
2.058,5.469,1.598,-0.671,-28.32,45.532
1.766,5.111,1.359,3.784,-27.71,35.522
1.833,4.666,1.268,9.521,-23.56,27.527
1.919,4.828,1.34,15.686,-15.442,19.836
1.627,5.527,1.459,17.822,-10.681,13.672
