ax,ay,az,gx,gy,gz
0.354,-0.569,0.967,28.442,10.071,1.282
-0.019,-0.134,1.019,22.705,-3.845,-0.061
1.005,-1.675,2.105,19.104,4.883,2.197
1.546,-1.704,2.857,18.372,15.625,4.883
1.57,-0.742,3.493,13.123,22.034,5.188
1.354,0.904,4.177,7.141,19.531,6.165
2.038,2.139,5.254,-7.385,35.095,6.165
2.742,2.833,5.493,-14.771,53.284,3.906
2.263,2.862,4.455,-8.179,65.002,-0.793
1.66,3.436,3.287,-7.08,67.2,-7.385
1.512,3.852,2.292,-8.484,70.068,-13.184
1.139,4.316,1.225,-12.756,72.205,-21.423
0.943,5.56,0.091,-25.818,69.824,-28.992
1.215,5.675,-0.665,-33.752,72.693,-37.17
1.407,5.771,-1.531,-32.837,69.641,-46.631
1.34,6.288,-2.565,-38.086,70.923,-57.739
0.603,6.068,-4.278,-45.227,63.416,-72.998
0.105,4.575,-6.671,-48.828,52.002,-81.299
-0.306,3.35,-8.264,-45.837,33.63,-91.858
-0.431,2.139,-9.24,-42.114,14.343,-97.107
-0.431,0.723,-9.767,-42.114,-7.019,-100.22
-0.316,-1.364,-9.862,-37.659,-31.067,-101.624
0.488,-4.168,-9.269,-28.564,-45.105,-96.008
1.067,-6.072,-8.742,-15.198,-57.556,-88.501
1.503,-7.972,-8.063,-2.014,-65.979,-74.768
1.316,-9.652,-7.364,9.827,-72.51,-53.65
0.421,-10.135,-6.58,29.663,-84.106,-29.663
-0.455,-8.441,-4.704,36.804,-93.506,-15.625
-0.737,-7.144,-2.857,36.499,-102.051,-3.357
-0.876,-6.364,-1.101,30.273,-107.239,5.249
-0.837,-6.158,0.67,20.264,-111.145,15.259
-0.129,-6.857,2.541,17.212,-108.948,27.954
0.574,-8.183,5.024,30.701,-99.609,42.786
1.431,-7.302,7.24,43.518,-86.792,56.03
2.302,-5.704,9.149,44.434,-70.007,65.857
2.943,-4.168,10.346,42.969,-50.537,72.571
3.24,-3.139,10.389,40.588,-25.452,78.491
3.144,-2.919,8.915,45.776,-10.498,86.06
3.24,-1.072,8.187,57.678,4.456,91.553
3.077,2.608,7.714,47.729,18.616,87.769
2.876,5.044,6.781,29.053,32.959,84.778
1.794,6.403,4.838,18.921,38.147,66.589
0.952,7.226,2.598,9.949,35.889,55.298
0.526,7.776,1.388,-9.338,31.067,42.419
0.842,6.919,0.321,-24.597,31.128,33.142
1.282,5.383,-1.096,-29.785,35.4,25.391
1.22,4.015,-2.412,-32.837,38.818,18.921
1.019,2.541,-3.771,-27.71,38.208,16.846
