ax,ay,az,gx,gy,gz
-0.435,-9.623,-3.015,18.25,-47.424,-13.184
0.483,-10.054,-2.689,30.396,-47.546,19.836
1.12,-11.795,-3.464,43.64,-50.537,45.166
1.282,-13.872,-4.469,64.087,-50.659,92.651
1.766,-15.231,-5.824,73.853,-55.298,139.526
2.885,-14.437,-6.034,83.374,-74.829,188.66
4.675,-12.996,-5.168,95.52,-85.205,227.905
6.364,-10.374,-4.431,120.728,-80.75,250.854
7.666,-7.302,-4.254,166.077,-68.054,257.446
8.699,-4.642,-4.9,191.589,-62.073,269.592
8.982,-2.699,-4.871,210.51,-61.523,293.701
9.451,0.88,-4.024,217.957,-53.589,320.374
9.881,4.986,-3.139,208.74,-48.035,328.064
10.049,8.685,-2.541,189.148,-40.588,294.861
9.355,12.006,-1.952,157.715,-36.865,262.451
8.628,13.231,-1.388,127.441,-34.363,231.934
8.01,14.896,-0.861,105.957,-27.344,193.909
7.374,16.614,-0.598,82.275,-24.536,155.273
6.871,18.145,-0.45,52.063,-25.574,104.004
6.163,19.858,0.067,19.897,-25.208,60.791
6.029,20.83,0.718,-20.386,-13.977,4.211
5.948,20.208,1.129,-53.223,2.014,-53.101
5.843,18.011,0.938,-90.698,17.09,-104.736
5.953,15.518,0.306,-128.662,34.851,-146.24
6.058,12.054,-1.048,-133.24,40.222,-167.542
6.379,10.235,-1.622,-138.428,42.542,-185.73
6.962,9.03,-1.713,-145.325,47.852,-206.787
7.489,7.651,-1.833,-146.912,54.077,-227.844
7.728,6.158,-2.077,-155.518,62.378,-245.422
7.632,3.479,-2.728,-165.222,67.688,-251.526
7.307,0.699,-3.364,-171.936,71.838,-252.563
6.455,-1.771,-3.933,-162.72,72.266,-242.31
5.254,-3.273,-4.273,-140.93,69.397,-234.497
4.043,-4.522,-4.326,-116.211,57.312,-227.051
3.441,-6.484,-3.809,-101.807,48.035,-221.313
3.838,-8.369,-3.115,-85.815,43.091,-214.722
3.962,-10.513,-2.579,-79.956,44.067,-192.322
3.283,-12.489,-2.627,-70.19,45.471,-154.175
2.216,-13.044,-2.795,-56.885,43.091,-107.849
0.823,-13.049,-3.206,-43.457,38.391,-77.82
0.014,-12.528,-3.168,-27.344,31.738,-43.213
-0.574,-10.585,-2.665,-12.817,25.513,-13.916
-1.014,-8.02,-2.211,-2.869,21.973,3.784
-1.359,-6.001,-1.881,2.563,18.921,19.409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
