ax,ay,az,gx,gy,gz
1.526,1.981,-2.158,114.502,-16.785,109.802
1.986,4.441,-1.105,95.886,-16.174,106.689
1.976,5.632,-0.766,73.364,-9.766,92.102
1.349,6.178,-1.062,52.673,-13.0,74.219
0.78,6.446,-1.306,31.738,-18.921,50.537
0.79,6.886,-1.182,23.56,-26.306,15.747
1.421,7.34,-0.311,22.766,-25.024,-4.883
1.919,7.867,0.507,11.047,-15.93,-17.578
2.048,8.8,0.938,-9.399,-6.165,-35.461
1.838,9.188,0.703,-19.775,-8.179,-57.617
2.034,8.781,0.718,-46.265,-12.146,-90.637
2.517,7.269,0.622,-63.049,-9.216,-106.812
2.708,5.977,0.531,-69.885,-5.493,-126.77
2.775,4.522,0.55,-72.266,3.296,-139.648
2.268,3.603,0.144,-78.003,10.498,-147.888
1.517,2.818,-0.646,-82.153,8.667,-159.058
1.297,1.225,-0.876,-83.984,7.385,-163.086
1.598,0.077,-0.708,-90.82,11.414,-153.503
1.292,-1.665,-0.842,-92.163,11.353,-136.414
1.038,-3.129,-0.751,-91.614,11.902,-120.422
0.699,-4.441,-0.943,-76.416,8.85,-110.84
0.55,-6.125,-0.904,-63.232,8.911,-102.478
0.488,-7.092,-0.766,-54.138,10.498,-89.478
0.096,-7.79,-1.019,-49.133,13.489,-71.411
-0.507,-9.164,-1.694,-37.354,6.714,-46.936
-0.9,-10.566,-2.249,-11.597,-5.005,-7.69
-1.459,-11.183,-2.704,15.869,-12.512,28.198
-1.694,-10.302,-2.704,42.053,-20.63,55.237
-1.421,-8.542,-2.397,63.66,-26.367,71.472
-1.282,-6.627,-2.292,76.599,-30.09,81.909
-1.392,-5.35,-2.45,78.186,-40.039,93.628
-1.177,-5.0,-2.507,80.444,-50.598,105.652
-0.627,-5.201,-2.359,85.022,-58.472,123.718
0.124,-4.756,-2.01,100.525,-64.148,135.254
1.158,-3.326,-1.402,119.568,-63.416,139.343
1.928,-0.947,-0.78,130.249,-54.81,137.939
2.12,2.594,-0.273,132.507,-52.368,129.822
1.995,4.646,0.215,121.338,-46.936,119.873
1.971,6.355,0.684,105.835,-42.114,103.394
2.043,7.546,1.058,92.712,-35.828,88.928
2.053,9.006,1.282,70.251,-24.841,70.618
1.833,11.226,1.273,51.27,-19.226,51.88
1.574,12.451,1.144,25.513,-16.663,21.606
1.656,12.36,1.086,-2.991,-12.695,-2.014
1.694,11.968,0.952,-26.489,-6.897,-22.705
1.55,11.145,0.569,-53.772,-2.075,-48.34
1.196,9.671,-0.397,-74.463,-3.906,-69.214
1.282,7.948,-1.129,-88.562,-6.775,-83.191
1.665,6.321,-1.436,-96.863,-7.69,-97.107
2.206,4.713,-1.455,-93.75,-7.507,-108.521
2.345,3.388,-1.369,-95.276,-2.197,-117.981
1.838,1.818,-1.737,-95.215,0.732,-124.878
1.297,0.56,-2.015,-95.398,2.93,-125.305
0.924,-0.55,-1.986,-91.919,-0.61,-121.277
0.612,-1.388,-1.627,-93.933,-9.277,-115.54
0.813,-2.369,-0.866,-102.905,-16.479,-104.126
1.254,-3.991,0.215,-109.619,-13.794,-93.872
1.56,-5.56,1.034,-115.417,-4.15,-80.811
1.546,-7.163,1.55,-121.033,7.629,-61.096
1.043,-9.384,1.469,-131.165,15.076,-21.851
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
