ax,ay,az,gx,gy,gz
-0.23309842,-0.40792054,-1.1411351,-7.242724,12.544805,4.7009354
0.073772,-0.6829624,-1.1593254,-7.733542,3.472425,-0.3304355
-0.024025444,-0.6323889,-0.7562214,5.439059,3.5278287,-3.4371789
-0.013571024,-0.22696966,-0.44566733,8.250898,1.382016,-5.421235
0.1630114,-0.056830853,0.020476937,3.9088347,2.5282555,0.1490506
0.12148027,0.21302676,0.01616915,-2.0628757,3.8578558,3.244409
0.04332826,-0.16686381,-0.18886694,-0.41179714,-2.8345978,2.662619
-0.047379203,-0.17866069,0.11813705,0.8714732,0.5130027,5.852437
-0.13390005,-0.16259943,0.7734623,3.018095,-0.36633044,0.16655806
-0.19235072,-0.10152756,0.39839184,3.2838852,1.8805368,-0.74137807
-0.18208432,-0.121414185,0.39156318,5.141938,-1.3269985,2.4240808
-0.12886134,-0.15104803,0.49495953,6.126978,1.4916763,0.07493889
-0.05866103,-0.089040734,0.3838011,9.339883,0.7092084,-1.8102415
-0.1549429,0.13520458,0.545612,5.9970684,3.5678189,0.5068304
-0.19216655,0.23386675,0.3873608,2.7178154,4.64597,-2.226614
-0.13886985,0.41465968,0.41850007,1.0760791,3.8965378,-1.1814722
-0.12915993,0.4309034,0.3483677,0.0895714,7.122256,-1.6931432
-0.022245072,0.17939204,0.582571,-1.0959694,4.2841454,0.56629896
0.062344063,0.19019455,-0.058075845,-0.9199624,2.7976522,-2.5144765
0.09202653,-0.10127543,-0.37712744,0.02706021,2.2131662,-3.5377402
0.041763227,-0.19253185,-0.41261554,-1.9308039,2.2770958,-6.0227556
-0.039307326,-0.23491788,-0.4347778,-2.6167939,-0.46348,-5.091206
0.008973179,-0.119454086,-0.8453286,-0.670735,-2.7061625,-5.0159693
0.101262495,-0.13641098,-1.3535242,1.6535852,-1.4966509,-7.5391703
0.22504322,0.055805445,-1.8498209,2.3639963,-7.5326004,-5.9814653
0.524442,0.70155275,-2.1786962,6.268957,-12.147904,-8.908575
1.2650898,1.105347,-2.9820955,8.884396,-14.809194,-13.005556
2.23843,1.6988238,-3.999452,7.8702674,-20.275476,-12.1318
3.0571175,2.7355213,-5.4441295,2.3727078,-26.06099,-22.838036
3.3257732,3.606532,-7.1589026,-5.46586,-39.93091,-40.53469
3.0315773,4.4735346,-9.309561,-5.4921093,-55.369255,-60.592464
2.3486218,5.4947186,-10.492766,2.0668223,-79.22932,-91.62796
2.1172602,5.7985115,-11.392107,3.3479729,-100.567505,-110.466286
2.0821753,5.88966,-11.628569,-10.550733,-125.44404,-123.717125
2.219677,5.7321115,-11.913496,-47.682922,-160.23305,-131.22372
2.2894661,4.568194,-10.868973,-94.26653,-191.72507,-128.61679
2.6268368,2.772626,-9.726693,-114.044876,-218.79492,-133.00058
3.808709,0.43088114,-6.991638,-114.186264,-242.76164,-140.8863
6.024809,-1.5848473,-3.7814958,-107.04374,-250.84045,-147.59035
7.927823,-2.9401002,0.21946883,-104.24378,-240.23352,-151.47726
9.219887,-5.230616,4.5278125,-103.85758,-219.77538,-141.74924
9.136053,-6.1908183,7.404453,-98.991806,-199.50262,-133.62743
8.366956,-7.065266,9.230104,-92.17678,-175.41914,-115.97308
6.9686356,-7.8855596,10.731871,-84.95543,-150.46227,-102.25879
5.6022034,-7.831557,12.562139,-71.72961,-116.852165,-81.52826
3.9898357,-8.096413,14.10282,-51.03549,-89.82051,-65.09688
3.0057533,-7.624374,14.767289,-30.688456,-66.105194,-44.481762
1.9696,-6.2844133,14.935206,-7.9353538,-35.849667,-34.75899
1.3404131,-3.9019902,15.1643,12.543708,-11.052261,-25.517982
0.87488276,-1.1430398,15.035375,22.209768,22.174915,-23.982859
1.2869929,1.2964702,14.781157,23.668205,54.738667,-26.77548
1.6315442,2.16966,13.879162,27.026146,81.90688,-37.235416
2.07,2.1176796,12.804719,32.141,102.60294,-53.484005
2.6575623,1.4230669,11.356446,29.304552,119.16507,-59.006733
3.216049,0.1587989,9.9791975,14.494008,147.27667,-58.195854
3.562228,-2.280956,7.76744,15.491511,161.55145,-57.274403
3.7299464,-4.097406,5.1804957,29.72027,178.66125,-60.658928
3.83319,-4.959634,3.2091353,42.733295,187.62141,-64.590416
3.9954917,-5.375252,1.7926307,48.158524,192.59642,-55.973663
4.210402,-5.290626,0.2613647,38.271763,199.04115,-45.22453
4.124293,-6.260042,-2.1344855,33.04398,196.45763,-31.97343
3.8436522,-6.653737,-3.5472827,28.247837,194.00212,-26.293251
3.5104647,-6.5812945,-5.271396,24.931795,190.70758,-12.042666
3.3587792,-6.929066,-6.911407,23.33183,179.11191,-2.38884
2.8311343,-7.22447,-8.38315,15.859956,160.65277,13.435153
2.0844033,-7.3560705,-9.734383,9.12782,135.46144,27.76065
1.5230975,-7.63684,-11.178404,0.88664657,115.74436,51.222034
0.8988793,-8.523096,-12.261177,-1.6657808,93.65604,65.53875
0.48657063,-8.559518,-12.847501,0.70460755,69.13471,86.28012
0.48344755,-8.982456,-12.955286,6.317818,36.56845,103.235504
0.79861146,-8.723507,-12.648798,6.2592697,7.4960237,125.21931
1.3461578,-8.549923,-11.953048,1.404753,-18.320341,143.41757
1.9459728,-8.627645,-10.910273,-2.290016,-32.10009,164.20456
2.3290827,-8.893651,-10.106483,0.5687472,-55.02449,183.66849
2.9572513,-8.483924,-8.723757,3.919236,-85.33513,207.11385
4.6497016,-7.7403803,-6.59101,10.306603,-96.88167,225.90173
5.711582,-5.922517,-5.087932,26.929415,-101.823296,228.60583
6.2199683,-3.594775,-3.3437302,39.72499,-111.005295,228.18794
7.0675454,-1.0724537,-0.69603026,44.850887,-110.33017,221.0008
7.7401743,1.8081872,1.7587985,42.578217,-104.55686,215.38177
