ax,ay,az,gx,gy,gz
0.861,-13.442,-2.33,109.924,-41.87,34.851
2.421,-13.14,-2.876,121.521,-33.081,70.862
3.967,-12.111,-2.79,126.892,-19.409,87.158
4.642,-11.647,-3.072,162.17,-7.324,89.966
4.517,-10.03,-3.689,189.514,-5.554,114.014
3.967,-6.953,-4.34,200.562,-10.132,139.832
3.981,-3.522,-4.417,198.364,-15.625,158.875
4.666,-1.555,-3.866,208.801,-15.137,150.696
5.072,-1.56,-3.689,213.745,-4.272,143.616
4.957,-2.192,-3.163,223.206,9.705,146.851
4.838,2.517,-2.881,226.074,20.569,163.513
4.335,9.36,-3.201,174.561,14.404,146.667
3.819,11.106,-1.933,137.085,13.367,122.559
3.206,8.096,-1.254,133.972,17.761,105.347
2.828,5.972,-1.603,135.071,21.362,83.557
2.598,4.264,-1.66,135.864,28.137,77.271
2.019,6.517,-1.761,121.277,27.466,77.209
1.627,10.762,-2.034,86.731,22.766,64.209
1.258,10.264,-1.675,64.331,18.86,45.288
0.991,8.972,-1.613,50.11,17.944,29.541
0.785,7.532,-1.914,44.128,16.602,15.625
0.163,6.221,-2.206,41.26,15.564,4.395
-0.546,7.546,-3.101,25.208,9.155,-0.061
-0.569,8.202,-3.302,-6.592,5.981,-7.019
-0.565,7.838,-3.436,-25.757,3.113,-17.09
-0.751,7.211,-3.493,-39.246,-0.977,-28.87
-1.048,6.986,-3.814,-57.251,-10.376,-34.058
-1.78,7.144,-4.34,-62.988,-26.672,-38.696
-1.474,7.972,-4.555,-72.815,-42.786,-43.64
-0.402,8.642,-4.546,-93.933,-50.049,-52.612
0.282,8.369,-4.766,-112.915,-53.406,-65.735
0.435,7.872,-4.981,-138.733,-55.237,-73.181
0.163,8.264,-5.819,-157.104,-64.636,-73.425
0.79,9.422,-5.666,-188.171,-73.853,-64.026
2.273,11.279,-5.321,-225.403,-78.064,-61.462
4.637,11.417,-4.871,-260.864,-75.989,-85.754
