ax,ay,az,gx,gy,gz
-1.128504,1.4553078,-3.5509884,-10.638922,-46.477764,-8.311707
-0.6969651,1.192098,-3.5528252,-22.02287,-56.033363,-19.91835
0.26746315,0.32183692,-3.5305312,-17.420418,-45.58761,-17.249598
0.88796824,-0.2874844,-3.9389517,2.7011764,-37.88079,-11.801552
0.5539323,-0.4712958,-4.475945,34.98115,-33.277294,-14.80848
0.13667154,-0.13524726,-4.9611278,34.151653,-49.299843,-18.279333
0.23960958,-0.5189142,-5.393515,20.17112,-69.12886,-14.935718
0.8032191,-1.5824106,-5.7725925,1.5672334,-92.304794,-8.212275
1.371692,-2.3342636,-4.480231,-13.56954,-101.8086,4.7718983
1.648845,-2.0316827,-1.641951,-5.516286,-95.83629,6.5293455
1.1148084,-1.4536326,-0.22266243,-0.89870286,-95.70051,4.640564
0.9364354,-0.5488047,1.4039619,5.662041,-98.89101,5.0544147
1.2075078,1.0307863,3.8423438,-3.228505,-97.64937,3.6165092
1.6362262,2.2659585,6.20951,-3.393599,-86.28983,1.5512327
2.3356676,3.4999259,9.328631,7.6121006,-63.24421,-7.07176
2.5412827,4.978374,10.89117,14.9380865,-31.070305,-15.219278
1.9958866,6.022745,11.750643,15.660638,0.5894153,-24.550219
1.4500135,5.9248633,11.167623,6.545332,19.237127,-37.985664
1.2935743,5.216404,10.808729,0.12948462,44.43338,-58.45018
1.6220127,3.767683,9.9967785,-3.4225974,63.829033,-70.9532
2.2330122,2.8828526,9.489557,-5.2686524,89.14785,-79.8586
2.7907217,1.9902947,8.803207,-3.1933339,107.61936,-83.6414
2.8880987,1.2745714,7.7469034,-6.07548,123.45251,-88.108116
2.9893153,0.8070918,6.6410346,0.93170094,145.51498,-92.024345
3.4787338,0.46000996,5.370829,2.547544,154.87566,-93.99784
3.9211845,0.17400122,4.249124,5.2190437,166.78035,-96.03149
3.990559,-0.6902773,2.0523844,1.6671369,173.99644,-100.17418
4.201704,-1.7381746,-0.03677237,-1.1375983,172.96083,-95.971855
3.8084555,-2.7457173,-2.5430412,-8.919556,165.69313,-80.247086
3.2892764,-3.6483226,-5.295036,-14.913089,156.23993,-67.7154
3.1401339,-4.1343493,-6.603704,-13.000551,140.18315,-59.61993
2.631899,-4.5403185,-7.9100137,-7.5639606,125.51164,-52.55199
1.8647791,-5.3839808,-9.1473875,-4.04516,108.5475,-41.2721
0.8358081,-5.795129,-10.034725,-1.6773418,73.80989,-19.441343
0.57275254,-4.409347,-9.724221,1.3886905,50.178402,-12.01152
0.9993802,-2.7493443,-8.88625,-0.037534107,33.48342,-3.7331436
0.6083923,-1.7793355,-7.7529864,0.6446781,20.12479,0.26421845
-0.070309766,-1.3889611,-6.729289,-5.60492,11.927874,4.695955
-0.6999285,-1.2902274,-5.836198,-12.786323,-4.1349177,11.75363
-1.021549,-0.60148966,-4.161299,-8.711603,-17.534784,8.390288
-0.6841547,0.13051383,-2.3281982,-11.840045,-24.379717,8.19101
-0.18989226,0.4828512,-0.5661454,-11.8466835,-21.859549,7.2844663
0.23930421,0.6200704,0.7044928,-11.897889,-12.389967,8.0037775
0.5531531,0.54416794,1.1070724,-13.410499,-0.8749713,10.441225
0.93264174,0.47228488,1.2748095,-23.620005,12.565496,19.710499
0.57099503,0.28109685,1.1518527,-36.55881,26.506514,27.538069
0.081599735,-0.07096862,0.58527964,-36.634884,25.67299,20.582766
0.37687466,-0.5487358,0.42377496,-36.07361,25.688747,19.387367
0.68614775,-0.76747215,0.31873724,-44.57757,32.355804,20.06269
0.8987846,-0.5598389,0.06089416,-50.147686,40.95067,23.9969
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
