ax,ay,az,gx,gy,gz
-2.2532582,2.3523257,-2.0339606,-21.832085,-13.316399,-19.083076
-4.2609906,1.2815707,-4.7425466,-12.634279,-18.127926,-12.754717
-5.31823,1.9268591,-5.9129086,-13.677773,-39.482597,-10.544551
-4.933761,2.225287,-5.8624644,-16.44013,-59.310574,-8.549871
-4.0461226,2.1011117,-5.53233,-14.244417,-72.18715,-12.319128
-3.3748775,2.196915,-5.549846,-21.77478,-81.491516,-11.40929
-3.680638,2.6828096,-5.4807844,-29.064487,-84.55908,-13.3176
-4.1947107,2.9798157,-4.711561,-40.707523,-101.78163,-13.090359
-3.8039532,2.5723865,-3.6295755,-51.121426,-116.02941,-11.843657
-2.2036133,1.5841872,-2.4139886,-51.274437,-129.48361,-14.567499
0.6065924,0.50594115,-1.4348878,-52.41708,-130.40248,-18.302946
2.0134685,-0.4382574,-0.71336615,-45.623455,-124.57497,-23.790653
3.1246126,-1.6450648,0.1115917,-40.842697,-127.36801,-28.037622
4.427449,-2.2612412,1.8132553,-40.373722,-118.52044,-23.93578
5.735622,-2.8660285,3.0415514,-29.574505,-101.872925,-16.40393
6.8138347,-2.7721398,4.747279,-23.852531,-78.58917,-6.564835
7.1811004,-2.483032,5.8774805,-20.90099,-64.869675,-4.6667757
7.8683953,-2.6870732,6.997023,-12.232518,-56.9637,-9.386838
9.124271,-2.531104,8.41017,-4.157461,-37.3382,-7.8803296
10.167098,-1.94427,8.996586,-5.612533,-1.8703108,2.4259565
10.438983,-0.978908,9.084899,-8.978485,27.84171,4.2234716
9.866821,-0.9020538,8.834853,-6.5304027,52.301155,-3.6055176
8.8845625,-1.0566978,7.751744,-2.635403,73.42578,-9.664491
7.827809,-1.2033787,6.403437,-1.8377445,86.752365,-7.953818
6.8695855,-1.0959922,4.9246216,3.476275,101.699234,-6.825933
5.449873,-0.78328764,3.3749638,8.878937,110.37091,-7.60306
4.5356936,-0.29875526,2.5811043,8.502268,119.24899,-9.190392
4.009653,-0.07284806,2.0372572,7.837942,129.31602,-10.946477
3.2955298,0.03652157,1.0018733,4.945738,140.1995,-10.159601
2.5487857,0.13009614,-0.19456732,3.9115772,143.05359,-7.491969
1.2957337,0.40795064,-1.6011072,-0.673029,138.3948,-3.7538104
0.79408884,0.88751423,-1.8603733,-3.6140044,139.48135,-2.1041117
0.17456171,0.8593694,-2.4808104,-3.8779159,141.11522,-5.850872
-0.3885197,0.57957935,-3.5251825,-4.95957,134.70403,-9.967428
-0.8590826,0.24436417,-4.303506,-9.53428,126.13815,-4.516174
-1.8895105,0.3137885,-4.85985,-12.144818,121.55145,2.521436
-2.3555787,0.42885068,-5.406403,-9.820363,112.48911,1.8199905
-3.288162,0.5906849,-5.8173423,-7.5710883,94.4042,-5.1998596
-4.092015,0.49829224,-6.5279927,-5.213987,82.83002,-9.832714
-4.527261,0.5474827,-6.7925935,-8.015094,61.901962,-4.468933
-5.1153746,0.63149047,-6.659535,-14.699287,50.116657,3.8791714
-5.3023653,0.52648526,-6.2318587,-21.25253,39.081795,10.651788
-5.568877,0.46610135,-5.7847486,-26.657791,29.211082,16.027727
-5.460104,0.63539666,-5.028434,-27.157728,25.381212,13.255262
-5.3428674,0.61502767,-4.552273,-17.451403,15.206866,5.8525434
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
