ax,ay,az,gx,gy,gz
0.52684164,2.185763,0.103788815,0.9166715,-13.056265,-4.7206244
1.3390676,2.782599,0.55890316,-12.838063,5.399506,-8.385529
1.703779,3.8795302,0.8520178,-24.287766,16.923643,-21.117437
2.1356845,4.5251307,0.07520896,-32.696266,23.522232,-37.04816
2.0831223,4.496376,-0.39259544,-26.819126,24.828936,-52.955414
1.767902,3.997218,-1.4401317,-19.34466,28.054525,-70.2227
1.2272607,3.4687696,-2.6083257,-10.783788,17.425325,-81.403496
0.89116746,2.82947,-3.9101417,-4.729672,-3.4467254,-94.626144
0.8008727,1.9742022,-5.353387,-1.4599762,-28.010023,-107.54917
0.6898592,1.3603432,-6.5862374,0.8642936,-52.520576,-113.94503
0.41902196,0.26026547,-7.282072,7.4310193,-74.20071,-126.971794
-0.06332077,-0.3931077,-7.989056,14.583081,-104.63164,-137.44524
-0.44856328,-2.3943148,-8.646428,49.89868,-151.35004,-154.29124
-0.055241052,-5.9479733,-6.699737,90.099365,-177.96802,-145.26845
0.41967207,-7.2688537,-3.8411844,98.49893,-175.15497,-99.65441
-0.074401975,-8.433944,-2.441535,84.530464,-161.16585,-46.81215
-0.8293296,-9.992559,-1.5988206,51.986202,-161.9991,22.660046
-0.71420765,-10.427185,0.10837564,28.21192,-153.5781,92.40419
0.031267464,-9.019479,3.089265,10.393063,-153.45906,126.1135
0.9082697,-6.787527,6.326684,-5.410315,-151.03598,138.61177
1.7862337,-5.3181715,8.910942,14.165777,-128.40918,127.30741
2.0785923,-5.0576906,9.775902,57.478367,-97.27368,112.15762
2.276236,-3.7358673,9.819613,73.455956,-65.829834,116.75358
3.0630147,-1.7039144,10.477297,63.703693,-27.408611,122.82268
3.4377677,-0.7545178,9.708256,51.932777,10.015604,133.76762
3.7777762,1.3822641,9.271516,41.50112,52.274693,141.35449
3.827207,3.784776,8.539541,29.994556,77.12402,136.57199
3.4554088,5.5244317,7.394453,25.188757,95.63052,107.28164
3.2822182,5.298924,5.680038,34.39927,107.69532,86.55032
3.1960917,4.859807,4.124844,37.528942,114.94945,68.44989
3.4957838,4.48556,3.0734408,42.265312,123.112885,50.31604
3.9630492,4.7235856,2.38194,32.743107,137.19771,41.305557
4.5622687,5.428264,1.7527256,11.674632,153.77527,23.832659
4.6962132,5.4128485,0.20035341,-1.0196662,161.30875,8.882265
4.326339,4.924848,-1.3997902,-3.3192403,160.37917,-10.70933
3.736156,4.759631,-3.1675003,-1.384464,158.64293,-25.091618
3.2746754,4.3499618,-4.3235655,9.380373,139.81331,-38.998127
2.7257328,4.2114367,-5.4783077,24.226696,99.73601,-60.922295
2.5788147,3.3622043,-6.300703,44.979946,81.97646,-75.7373
2.984191,3.7521572,-5.8968024,29.088224,68.32035,-85.43248
3.1220868,3.940949,-5.4621515,-12.51878,69.20374,-84.32767
2.5426261,2.5548346,-6.06272,-39.822308,68.93415,-84.17771
1.123292,0.6137512,-7.3669767,-48.697357,59.6731,-88.904274
-0.7107306,-1.5535613,-7.783602,-32.042126,47.69941,-96.4048
-1.9984595,-2.5573626,-7.494943,-17.6659,6.5168076,-93.25863
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
