ax,ay,az,gx,gy,gz
0.30338526,0.5913841,-5.53386,-7.2696266,-33.28651,81.32998
-0.13381612,1.189175,-6.0352044,-18.7442,-58.000168,74.14385
-0.4635904,0.7489257,-6.756739,-12.733705,-101.74708,63.75463
-0.21695407,0.85833526,-6.853747,0.35946244,-130.60638,60.678955
0.61857605,1.3816123,-5.9672437,-9.814145,-112.45214,64.89658
1.0398313,2.1392508,-6.0477834,-24.796246,-101.77491,70.554085
1.5307289,3.1379046,-6.1617923,-50.02046,-83.93426,59.239513
0.95956266,3.8434846,-7.1782537,-64.33057,-93.58083,40.70723
0.36352092,4.9964495,-8.009074,-75.92803,-134.01285,5.7616286
1.672499,5.2322,-7.1839924,-79.75499,-163.02573,-17.55419
3.8845494,5.0091505,-4.4829936,-78.10427,-160.40332,-36.040813
6.1728897,5.534063,-1.5411255,-81.11495,-154.9666,-50.791504
6.8753824,6.2811003,0.17039582,-84.99002,-149.36473,-81.379585
7.2930255,6.623425,3.019588,-96.90676,-143.73048,-94.922676
7.857369,6.661344,5.1393847,-99.56254,-131.85628,-114.09915
8.239227,5.6973658,6.4264874,-115.06764,-113.33117,-129.90771
8.280544,4.3899684,7.484714,-126.44201,-96.41383,-138.86546
7.9560885,3.460558,8.290044,-127.135086,-69.01452,-160.58496
7.470008,1.7860911,8.249628,-113.11022,-39.07151,-183.67575
7.4338193,0.40689275,8.643237,-100.33368,-9.15138,-191.80763
7.03116,-0.75745827,8.5772505,-83.92088,8.072031,-195.13116
6.453751,-2.1795413,8.373175,-72.9059,29.003983,-190.27939
6.276705,-3.3665993,8.616408,-70.743645,63.128185,-169.95024
6.0209823,-3.9040585,8.65934,-71.21424,89.4561,-160.01439
5.941656,-5.5019927,8.188242,-57.62619,129.57993,-152.66142
5.8709326,-6.1169634,7.74477,-43.989243,169.24348,-143.04414
5.813092,-6.434816,6.9078603,-32.850876,214.77086,-134.9292
4.97017,-6.577836,5.427375,-34.303547,227.14355,-106.197426
4.198903,-7.208342,3.5804236,-31.456657,224.7561,-77.97204
3.9177349,-7.6023207,1.8898523,-31.005428,223.61276,-49.970783
3.105136,-8.391218,-0.18848316,-18.477146,226.69675,-27.47453
2.626443,-8.717185,-1.4924024,-3.2779446,211.38864,-12.6571245
2.5591013,-8.544932,-2.3211598,6.159259,199.05817,14.769676
2.317124,-8.271631,-3.2176073,14.293164,191.27777,33.26764
2.1387422,-8.017702,-3.785753,22.376078,181.18454,52.358204
2.0880418,-7.5402102,-4.3549533,34.776283,171.07478,79.635994
1.9046949,-6.9121013,-4.925745,43.302483,157.06238,98.66733
1.7356801,-6.1959467,-5.3394423,47.08001,138.36752,118.00156
1.9266596,-5.2625504,-5.703806,52.34961,119.99749,137.4971
2.072175,-4.216962,-6.1085305,55.90306,108.1375,150.6547
2.1427343,-3.2383394,-6.461241,59.21127,94.2921,161.42072
2.0657582,-2.57836,-6.7339554,60.568607,83.39293,169.31161
1.9606783,-2.210895,-7.6261654,70.02929,46.403095,169.79523
2.0247407,-1.2210258,-7.9712596,66.25325,14.522561,179.54803
2.0212874,-0.22486575,-8.334393,61.905556,-4.1601515,178.25157
1.3275096,0.18071324,-9.183284,56.00439,-32.320587,170.5156
0.73361087,0.27875745,-10.058846,57.17413,-75.39743,148.59242
1.4522673,0.7097841,-10.176285,61.21185,-122.34625,144.12701
2.858435,0.88673174,-9.579643,51.8837,-145.23022,147.9083
2.9771318,0.92279553,-9.474569,62.296715,-163.50864,156.14616
2.8127167,2.0195909,-9.3676,65.12365,-181.35036,162.78876
3.2383418,4.797185,-8.03402,46.27232,-183.1796,158.47787
3.6298718,7.1772027,-5.5971107,11.955582,-175.78143,140.86034
3.031592,7.0996056,-3.7115715,-20.941883,-159.29994,105.729454
2.5947654,6.4921923,-2.8865793,-38.705776,-137.60722,74.865845
2.2201455,6.0002127,-1.8310457,-50.45263,-123.62256,55.785862
2.1743827,5.04184,-0.724628,-53.23964,-129.76547,41.553337
2.4375832,4.179807,0.7693027,-59.903545,-125.92714,26.068079
3.4158013,2.6135626,2.8294933,-64.60086,-113.28505,7.499195
4.583258,0.79333353,4.9658103,-56.430534,-99.74704,0.39364994
5.74226,-0.2254947,7.0864763,-50.175377,-72.436035,0.16071004
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
