ax,ay,az,gx,gy,gz
-2.8184063,1.8115312,-2.541895,-13.09136,-42.828575,-7.4002433
-3.9195757,1.1176351,-3.8383234,-5.5913777,-78.29645,-19.460318
-4.362019,1.1663542,-3.7083263,0.38296896,-108.760376,-21.742426
-3.770161,0.8939075,-3.9791546,-6.262302,-121.96845,-12.413343
-3.8548582,0.7720463,-4.1454406,-8.213247,-137.27614,-5.6007967
-4.0007763,0.25342888,-4.782026,13.1082,-155.01688,-14.983577
-3.6250136,0.21868971,-5.1143084,17.834166,-172.21283,-19.714125
-2.5991497,0.10753859,-5.4926033,8.00455,-194.8273,-16.771017
-1.5229762,0.60625,-5.1007104,-11.420622,-203.3219,3.7369204
-1.449234,0.66947055,-5.5821805,-19.261414,-219.85988,9.067201
-0.92527324,0.23974435,-5.799477,-27.772257,-241.16452,9.597258
1.4752206,-0.72443646,-4.16615,-35.274494,-232.12631,16.386204
3.386942,-1.9033298,-2.6218462,-23.578558,-210.8474,21.615627
4.8395042,-2.2299142,-0.70191413,-23.204967,-186.06503,28.945984
5.664969,-2.4312189,0.5723759,-7.927002,-165.69482,29.723347
5.557336,-1.4942083,1.0469007,-11.018711,-140.9187,37.015045
4.940693,-0.4343257,1.5269473,-24.27166,-119.44908,40.945286
4.4845843,0.31334877,1.8282906,-29.215853,-111.79242,16.485142
4.5989385,0.4757556,3.0923057,-36.289337,-93.78699,6.7582355
6.1548624,0.41490024,4.554853,-42.107113,-65.13637,8.3099985
8.0290785,1.162851,6.2171354,-54.359955,-19.363226,14.480506
7.542271,1.5665528,6.125122,-50.980175,13.344097,4.8595767
6.259205,1.2892424,4.996855,-20.506437,22.335367,-21.732689
7.65156,1.8262864,5.9694037,-18.277618,44.048107,-29.773232
10.067212,2.3667214,7.0894365,-21.640081,82.76248,-20.078953
12.231262,4.430078,8.4104805,-47.520218,153.60663,-21.2587
13.659679,6.625752,9.226766,-109.788864,236.2287,-43.90729
12.101861,5.116812,5.7143536,-91.3834,309.43692,-105.97985
6.3163877,-0.7144445,-1.8374224,-1.0629601,268.68732,-115.21621
5.503593,-0.24503377,-1.6947309,-42.379143,267.61813,-56.979153
4.7600355,0.2109604,-1.8067435,-62.440647,249.33728,-29.239414
4.409901,0.5037842,-1.2689087,-84.546036,250.46196,-40.872
4.745538,-0.07047896,-0.98632824,-93.539024,286.8957,-71.26269
0.9280223,-3.5142808,-6.597213,-45.76987,240.51854,-72.28972
-2.1798573,-3.499113,-8.133293,-44.456944,186.71866,-38.747387
-2.8232408,-2.538521,-7.5462213,-53.079075,145.03723,-14.79106
-3.1853135,-1.5753037,-6.929477,-48.722393,116.05017,-25.234247
-3.531861,-2.0215569,-6.908278,-33.974056,92.33053,-48.73203
-4.1079817,-2.6121345,-6.6551394,-36.34458,82.30334,-40.69498
-4.0253906,-2.644514,-6.5173926,-42.892986,69.631096,-22.137596
-4.5142064,-2.523837,-6.936129,-41.528004,46.967194,-8.701781
-4.905418,-2.0408013,-7.035292,-34.789284,26.074244,-6.3197403
-4.774662,-2.100578,-6.382271,-21.832016,5.983732,-12.908099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
