ax,ay,az,gx,gy,gz
-1.5379592,-2.341092,-9.062752,79.30514,-83.66532,68.68748
-1.1741331,-1.1778603,-9.46259,80.33599,-102.97343,59.80622
-0.2494427,-1.0768735,-9.582344,82.80751,-121.49906,62.734016
1.2126898,-0.045073807,-8.635159,99.73441,-128.39003,89.14972
2.0223224,1.3899739,-8.272024,102.03931,-134.68437,115.698555
2.127981,3.5297713,-7.689009,104.80904,-160.32587,115.39398
2.033001,6.1012897,-6.7348185,107.83382,-184.31726,95.53499
3.1368434,7.274179,-5.2509027,95.53024,-191.1178,79.21194
4.6580977,8.361247,-3.356408,70.97322,-188.82523,55.646652
6.353607,10.9467325,-1.6535037,38.565655,-185.67528,26.740498
7.4856324,12.375072,0.46804184,-11.831755,-167.01776,-23.26173
7.7752337,12.696096,2.2301311,-49.098873,-154.17099,-52.36652
7.7134795,13.265427,3.5854437,-92.179955,-135.71844,-86.731705
7.264626,12.990149,5.279418,-133.1883,-124.78623,-113.319
7.3906317,12.119322,7.8159637,-184.06683,-95.01363,-128.8424
7.47419,11.690716,9.737513,-251.92346,-39.194344,-134.23851
6.944793,9.435098,9.633964,-308.4532,-4.524958,-142.2366
7.4446177,5.231705,7.8035145,-335.5066,25.644226,-160.28381
8.322618,-0.08844825,5.975856,-315.51202,52.754375,-158.63773
8.846968,-5.0826855,4.076785,-273.81955,77.49727,-156.30177
9.651822,-9.695492,2.4557345,-207.13225,130.06525,-145.16615
10.443522,-12.771825,1.0240742,-147.66264,154.56383,-115.31896
10.439461,-15.43835,-0.5478241,-100.04408,164.98279,-48.50331
9.454454,-14.761538,-1.3268483,-69.90085,176.29872,3.082236
7.173349,-13.360692,-2.7152843,-40.649128,170.44931,37.83738
5.521507,-13.024176,-5.584791,15.0397,143.17783,77.20477
5.234585,-11.28581,-6.9121766,49.254753,123.586,125.591606
4.721501,-9.334414,-7.7264028,61.237396,104.50921,165.19286
2.800283,-6.7500153,-8.471524,97.34292,95.92767,192.81935
0.77260023,-4.8091874,-9.233938,135.24011,93.733604,200.58781
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
