ax,ay,az,gx,gy,gz
-0.809,0.249,-3.752,-30.151,79.224,-28.381
-1.866,1.22,-4.512,-39.307,52.368,-28.931
-1.933,1.723,-4.709,-38.818,38.94,-27.161
-2.177,2.292,-4.962,-36.072,27.71,-31.311
-2.651,2.651,-5.158,-34.668,23.682,-44.189
-2.885,3.273,-5.292,-28.32,17.029,-55.054
-2.708,4.465,-5.163,-46.509,27.527,-50.537
-3.728,5.369,-6.048,-55.359,18.066,-53.467
-4.254,5.742,-6.704,-58.167,3.784,-62.439
-4.479,6.235,-7.178,-63.965,-14.709,-66.04
-4.421,6.795,-7.671,-76.05,-33.386,-67.078
-4.651,6.623,-8.762,-84.167,-57.068,-70.007
-4.512,6.24,-10.025,-84.106,-79.834,-86.67
-4.536,5.331,-11.24,-79.651,-100.769,-96.863
-4.8,4.488,-12.217,-70.312,-117.004,-110.901
-5.422,3.598,-13.327,-54.199,-138.306,-127.869
-5.379,3.33,-13.762,-35.706,-171.631,-147.949
-4.043,3.11,-13.7,-22.217,-199.28,-163.086
-2.57,2.876,-12.815,-2.075,-222.961,-182.678
-0.311,3.842,-10.786,5.859,-240.479,-192.139
2.268,4.967,-7.934,2.075,-253.113,-195.496
4.895,4.828,-4.871,-27.222,-265.991,-174.072
7.771,4.149,-1.268,-45.349,-263.977,-171.204
10.671,2.842,1.517,-46.387,-249.756,-185.364
14.662,1.66,4.78,-48.035,-225.769,-179.138
18.605,0.416,7.738,-71.289,-199.524,-148.621
21.375,-2.254,9.752,-85.022,-153.381,-117.371
21.945,-5.35,10.824,-80.688,-86.304,-83.252
21.897,-6.848,11.049,-75.562,-44.495,-55.603
21.538,-7.891,11.054,-63.782,0.549,-30.945
20.634,-7.867,10.848,-58.472,48.462,-5.432
18.485,-7.8,9.819,-47.058,97.229,22.888
15.958,-7.479,8.01,-32.227,129.822,39.246
14.174,-6.809,6.508,-14.099,160.095,46.997
12.815,-5.948,5.111,3.235,198.364,48.889
11.322,-5.082,3.254,11.658,235.046,52.979
9.69,-4.56,1.249,21.118,273.987,64.453
7.867,-4.034,-1.187,14.282,293.457,80.444
6.417,-4.125,-3.335,13.428,313.477,92.59
5.431,-4.163,-5.029,20.935,324.097,101.196
4.441,-3.852,-6.46,29.419,326.538,108.826
3.474,-3.263,-7.154,41.382,332.153,102.234
3.01,-3.254,-8.235,43.518,371.948,93.933
1.785,-3.536,-10.901,40.039,374.207,98.022
-0.44,-2.914,-13.006,31.128,292.114,95.947
-0.177,-2.938,-12.068,11.414,241.943,101.44
0.555,-2.919,-11.752,4.089,207.947,114.929
0.067,-2.436,-12.145,25.391,186.523,110.229
-0.751,-1.828,-12.767,52.917,153.198,98.328
-1.589,-0.373,-13.274,28.87,87.891,100.281
-1.23,0.062,-12.274,22.644,49.377,100.586
-1.871,0.512,-12.848,-0.061,2.38,107.483
-2.56,-0.321,-14.332,-0.854,-33.752,114.014
-2.335,-1.962,-15.647,9.949,-70.007,117.737
-3.464,-3.216,-17.179,48.34,-95.032,104.126
-3.924,-3.216,-17.365,98.206,-117.676,89.478
-2.78,-2.082,-16.102,120.483,-161.133,88.318
1.426,0.268,-11.346,110.168,-196.472,93.628
4.35,0.636,-6.972,105.164,-208.069,98.206
6.781,1.11,-2.144,120.911,-200.867,95.032
8.781,3.206,3.22,135.437,-173.584,87.097
9.092,6.953,7.714,107.056,-138.977,86.426
7.68,10.422,11.063,52.551,-123.962,93.933
6.364,9.254,10.91,26.367,-101.501,87.708
5.374,6.843,9.609,30.457,-81.116,79.773
4.967,5.469,8.675,51.331,-58.716,66.467
4.675,5.824,8.317,57.251,-23.071,52.673
3.933,6.307,7.393,55.725,-5.432,42.786
3.225,5.752,6.225,50.537,5.188,35.095
2.579,5.249,4.977,39.612,20.081,29.114
1.503,4.139,3.369,35.034,31.189,22.583
0.732,3.469,2.23,35.583,34.79,17.212
0.249,3.144,1.359,35.339,42.664,9.338
0.163,3.019,1.043,31.128,55.115,6.287
-0.512,2.876,0.373,24.414,55.908,2.136
-0.732,2.335,-0.029,25.818,70.435,-6.104
-1.072,1.704,-0.857,14.404,79.102,-10.193
-1.627,0.632,-2.024,12.939,77.576,-10.925
-1.23,0.057,-2.115,12.878,80.078,-10.681
-0.751,-0.435,-2.158,18.25,91.98,-13.489
-1.311,-0.383,-3.129,16.052,63.904,-13.0
-1.421,-0.699,-3.216,13.977,10.315,-6.897
-0.392,-0.67,-1.857,9.399,1.404,-1.648
-0.464,-0.857,-1.971,-6.775,-13.245,6.653
-0.148,-1.526,-1.775,-10.193,-23.743,9.583
0.507,-1.962,-1.043,-6.042,-25.269,10.742
0.737,-1.723,-0.55,-7.935,-21.667,14.282
0.234,-1.292,-0.493,-8.057,-25.574,10.62
-0.12,-0.933,-0.383,-18.799,-30.762,14.038
-0.56,-0.632,-0.493,-26.306,-40.222,17.029
-0.014,-0.526,0.263,-16.785,-31.311,17.761
0.397,-0.656,0.799,-14.038,-9.399,36.438
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
