ax,ay,az,gx,gy,gz
-0.651,-4.986,1.282,-29.785,42.542,-70.984
-0.89,-5.876,0.507,-23.682,41.26,-51.819
-1.55,-5.843,-0.263,-24.17,39.673,-28.015
-1.708,-6.096,-1.857,-13.611,31.006,-16.052
-1.354,-6.493,-2.895,4.517,23.987,-12.268
-0.321,-6.637,-3.589,13.916,21.912,-1.526
0.818,-6.958,-4.627,22.217,17.578,20.386
1.392,-6.972,-5.541,35.156,9.399,46.57
1.517,-6.211,-6.814,50.415,-0.061,61.096
1.311,-5.101,-7.608,71.777,-13.245,73.303
0.952,-3.522,-8.096,84.106,-29.724,83.74
0.895,-1.756,-8.441,92.285,-49.316,91.675
0.823,0.005,-8.369,97.168,-74.341,97.351
0.498,2.531,-7.915,95.459,-93.262,94.299
0.373,3.933,-7.049,89.722,-105.591,82.764
0.512,4.843,-5.967,92.224,-115.234,67.566
0.569,6.283,-4.455,89.233,-123.535,51.392
0.67,7.508,-2.608,78.491,-128.906,29.602
1.335,8.628,0.292,63.232,-127.686,20.386
1.976,9.455,3.23,43.64,-119.629,18.005
2.546,10.795,6.795,23.01,-102.6,12.695
3.101,12.126,10.298,7.263,-72.876,-7.263
3.689,13.068,12.944,-11.414,-22.339,-45.654
4.087,12.618,13.958,-35.156,5.798,-69.336
4.398,10.877,12.996,-58.35,30.212,-81.787
4.847,8.556,11.145,-81.36,52.795,-88.44
5.34,5.809,8.738,-105.469,70.801,-89.05
5.613,3.134,6.316,-106.812,99.915,-92.407
5.599,1.775,3.445,-89.417,123.474,-98.145
5.12,2.005,1.637,-75.989,144.714,-106.812
4.469,2.828,-0.081,-81.177,151.672,-107.422
3.57,3.584,-2.005,-100.037,148.193,-105.713
2.833,3.57,-4.187,-122.192,133.484,-106.873
2.019,2.407,-6.986,-127.319,117.31,-107.422
1.67,1.34,-8.297,-129.395,101.074,-106.384
1.163,0.057,-9.355,-121.887,87.219,-106.75
0.388,-0.837,-10.168,-94.849,72.632,-114.38
-0.297,-1.048,-10.36,-67.444,44.189,-123.352
-0.699,-1.019,-10.149,-65.308,14.282,-115.662
-0.943,-1.34,-9.944,-68.665,-14.221,-105.408
-1.153,-1.919,-9.666,-69.519,-41.077,-101.135
-1.45,-2.656,-9.331,-61.89,-61.584,-98.694
-1.608,-3.527,-8.881,-49.316,-86.121,-89.05
-1.637,-4.819,-7.709,-38.452,-101.257,-77.087
-1.857,-5.532,-6.522,-20.569,-113.708,-65.43
-2.019,-5.919,-4.771,-6.653,-126.892,-53.894
-1.967,-5.996,-2.708,-6.653,-138.733,-40.649
-1.866,-6.761,-0.703,-11.353,-149.414,-20.447
-1.392,-8.766,2.445,-3.357,-146.423,-4.883
0.057,-9.666,5.379,13.672,-136.169,4.517
2.455,-9.69,8.518,28.931,-110.901,15.991
4.24,-9.006,10.69,45.227,-70.679,34.546
4.321,-8.197,11.001,46.204,-23.254,62.134
3.292,-7.173,9.929,56.641,4.822,77.148
3.034,-4.728,9.475,63.171,29.358,83.923
2.972,-2.273,8.728,57.129,48.279,91.003
2.503,-1.005,7.288,44.556,61.584,98.511
1.924,-0.593,5.35,30.029,77.515,104.004
1.565,-0.866,2.555,23.621,85.083,109.985
1.536,-0.928,0.421,34.912,93.323,116.272
1.498,-0.268,-0.904,45.288,100.647,119.08
1.531,0.546,-1.852,58.594,89.233,110.84
1.622,1.373,-3.153,43.762,82.947,110.352
1.455,1.603,-4.417,36.072,58.838,103.394
1.751,1.713,-5.125,34.79,42.358,99.121
1.976,1.828,-5.747,33.569,27.1,97.229
1.847,1.838,-6.063,33.081,13.184,95.642
1.718,1.866,-6.02,34.18,-2.808,96.68
1.479,2.292,-5.718,39.795,-13.794,92.041
1.459,2.799,-5.178,42.969,-22.827,84.106
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
