ax,ay,az,gx,gy,gz
0.239,-0.263,0.479,10.559,4.639,15.625
-0.1,-0.34,0.029,-4.578,8.118,18.555
-0.708,-0.316,-0.479,-2.319,1.709,12.573
-0.459,-0.723,-0.392,-2.441,-7.385,5.127
0.067,-0.971,-0.029,-2.014,-8.423,4.822
0.254,-1.115,0.11,0.732,-9.094,3.784
0.493,-1.101,0.215,4.7,-7.202,5.31
0.469,-0.833,0.397,11.658,-2.136,2.93
0.038,-0.378,0.254,9.46,-2.808,1.831
-0.115,-0.033,0.278,4.578,-3.662,6.592
-0.11,0.301,0.187,8.911,-5.554,6.531
0.067,0.694,0.349,12.268,-5.249,4.089
0.196,1.11,0.55,13.306,-4.211,0.366
0.531,1.488,0.866,13.367,1.221,-1.038
0.306,2.364,0.88,15.381,-3.418,-11.902
0.502,3.747,1.589,12.39,-8.423,-24.109
1.579,5.268,2.905,5.432,-3.113,-32.532
2.799,6.804,4.154,-6.836,14.16,-38.391
3.249,8.331,4.551,-22.522,32.715,-45.166
3.12,9.743,4.35,-47.241,47.485,-66.589
2.929,10.805,3.455,-76.965,56.458,-83.374
2.823,11.145,2.632,-101.624,63.599,-98.267
2.857,10.609,1.593,-129.456,70.679,-111.816
3.603,9.499,0.761,-152.344,85.388,-124.634
3.68,7.742,-0.962,-166.26,101.013,-143.677
3.058,3.967,-3.225,-170.288,103.21,-149.658
2.919,1.316,-4.417,-167.297,93.872,-153.687
3.479,-0.885,-5.029,-168.091,82.642,-152.344
3.852,-3.479,-5.446,-165.222,80.566,-140.625
3.268,-5.584,-6.034,-150.391,82.031,-124.939
1.062,-8.14,-7.12,-130.554,71.716,-117.554
-0.033,-9.771,-7.623,-111.938,57.312,-105.225
-0.636,-11.303,-7.852,-92.773,42.297,-86.365
-1.062,-12.958,-7.862,-69.214,26.306,-60.669
-1.546,-13.666,-7.656,-29.541,13.245,-28.87
-2.407,-13.891,-7.857,9.094,-1.953,-14.221
-2.876,-12.772,-7.647,36.316,-20.874,5.615
-2.44,-11.551,-6.958,55.054,-37.354,29.846
-1.847,-10.245,-6.417,69.885,-49.5,47.119
-1.168,-9.484,-6.178,94.788,-62.439,65.918
-0.278,-9.087,-6.359,115.051,-70.679,81.482
-0.1,-8.685,-7.01,132.69,-82.214,99.915
0.163,-7.915,-7.508,150.635,-101.624,116.089
1.345,-5.661,-6.738,159.363,-112.061,131.348
2.608,-2.771,-5.374,156.738,-120.483,147.949
3.866,-0.388,-3.708,153.748,-118.591,148.071
4.374,0.584,-2.641,165.1,-108.948,137.085
5.245,3.967,-0.22,173.096,-96.985,128.784
5.981,9.494,2.938,142.395,-81.299,120.056
5.833,11.867,4.79,91.553,-54.321,96.741
3.742,10.843,4.488,65.613,-39.429,78.247
2.177,10.207,3.761,48.706,-36.133,62.439
1.708,9.814,3.699,26.611,-36.194,44.25
2.015,8.312,3.967,7.874,-30.945,36.316
2.015,6.953,3.847,-13.916,-13.367,32.349
0.952,4.608,2.302,-17.822,-7.568,24.658
0.574,3.034,1.445,-8.728,-6.653,12.268
0.828,2.479,1.302,0.427,-4.333,0.549
1.081,1.971,1.201,-0.793,-3.54,-1.892
