ax,ay,az,gx,gy,gz
-1.507,0.632,-2.029,8.911,-51.941,-15.625
-0.512,-0.402,-1.804,-3.357,-34.546,-16.968
-1.058,-1.34,-2.005,27.71,-18.066,-41.565
-1.029,-1.895,-1.541,21.912,-26.428,-43.518
1.158,-2.675,0.311,-8.85,-25.94,-14.709
2.751,-4.225,1.684,-18.494,-21.545,-0.366
3.862,-5.895,2.866,5.066,-2.319,-0.061
4.268,-6.527,3.321,5.249,11.108,22.217
3.651,-6.594,2.957,7.812,24.536,42.725
2.249,-5.776,1.852,12.39,30.273,59.143
1.115,-4.508,0.866,6.592,25.146,77.209
0.823,-3.737,0.569,9.277,22.949,82.581
1.144,-3.374,0.431,18.921,25.208,85.693
1.531,-3.015,-0.359,20.264,23.743,93.811
1.904,-3.149,-0.976,30.334,24.902,101.196
1.9,-3.067,-1.771,38.208,23.865,108.582
1.828,-2.943,-2.665,42.236,15.381,114.075
2.201,-2.761,-3.0,39.917,5.249,124.146
2.464,-1.78,-2.373,41.748,5.859,132.568
2.196,-0.187,-1.971,38.025,4.822,134.766
1.957,1.091,-1.613,31.433,3.906,133.789
2.019,1.546,-1.57,25.879,-0.183,131.958
1.967,1.55,-1.67,28.076,-7.202,130.005
1.713,3.287,-0.947,28.137,-10.742,124.268
1.617,4.465,-0.282,32.166,-6.104,112.488
0.947,5.335,-0.493,36.987,0.122,95.154
-0.172,5.881,-1.459,34.363,-2.075,80.444
-0.804,5.599,-2.273,21.606,-17.212,67.2
-0.574,4.345,-2.809,16.113,-25.818,58.167
-0.206,3.469,-2.957,16.418,-31.799,49.255
-0.254,3.656,-2.584,17.822,-36.255,39.612
-0.368,4.087,-1.761,15.198,-39.429,29.663
-0.608,4.646,-0.603,10.01,-41.504,12.268
-0.914,4.493,0.407,3.357,-44.922,0.183
-0.799,4.005,0.909,-5.371,-48.767,-9.827
-0.158,3.646,1.66,-8.789,-42.603,-17.944
0.33,3.661,2.192,-9.827,-30.396,-26.123
0.383,4.307,2.23,-6.348,-18.799,-46.387
0.349,4.292,1.656,-6.226,-14.343,-58.594
0.579,3.962,1.249,-5.066,-13.367,-68.42
1.196,4.067,1.522,-15.259,-9.644,-72.449
1.589,4.096,1.737,-27.039,-1.831,-77.942
1.68,3.871,1.464,-28.137,6.287,-89.722
1.306,3.723,0.675,-25.085,5.31,-102.417
1.201,3.871,0.244,-26.306,5.31,-111.816
1.139,3.675,-0.096,-24.292,2.258,-122.375
1.56,3.307,-0.096,-20.264,2.258,-131.47
2.019,2.723,0.014,-18.86,5.798,-140.381
1.9,2.369,-0.469,-23.682,5.737,-146.973
1.852,1.574,-0.799,-28.87,0.916,-151.611
1.967,0.574,-0.909,-31.616,0.732,-153.992
1.541,-0.708,-1.268,-32.166,-3.601,-154.541
1.56,-2.431,-1.474,-33.203,-7.812,-149.414
1.809,-4.852,-1.503,-34.058,-4.761,-137.329
1.536,-6.699,-1.531,-38.94,-8.911,-115.967
1.517,-7.948,-1.177,-38.696,-9.338,-100.098
1.359,-9.001,-0.876,-33.875,-9.277,-85.51
1.383,-9.264,-0.469,-32.959,-14.954,-57.19
1.904,-8.183,0.699,-36.621,-11.841,-32.715
1.708,-7.235,1.177,-30.457,-1.465,-14.038
0.938,-6.015,1.043,-19.714,4.7,-3.845
0.22,-4.288,0.799,-15.076,8.728,8.423
-0.345,-2.555,0.483,-16.113,13.184,23.865
-0.33,-1.029,0.608,-18.494,17.151,29.846
-0.062,-0.546,0.732,-15.93,20.264,27.405
0.311,-0.44,0.876,-12.878,25.208,24.292
0.239,-0.459,0.612,-8.85,26.794,21.24
0.091,-0.689,0.33,-3.784,20.752,19.836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
