ax,ay,az,gx,gy,gz
-1.34,-0.014,-1.378,11.475,-50.903,-4.7
-1.263,-0.062,-1.244,7.385,-35.706,-7.751
-1.038,0.105,-1.144,6.653,-16.418,-7.568
-1.177,0.469,-1.943,8.301,-13.428,-15.625
-1.747,0.282,-2.742,10.559,-19.165,-26.062
-2.23,-0.048,-3.431,14.648,-28.87,-32.776
-2.436,-0.364,-4.154,18.494,-42.419,-32.227
-2.895,-0.589,-4.938,21.851,-65.552,-27.344
-3.613,-0.574,-5.723,28.748,-84.839,-27.1
-4.087,0.139,-6.02,32.471,-107.3,-30.151
-4.455,0.718,-6.206,32.349,-132.202,-32.837
-4.445,1.038,-6.259,29.968,-157.043,-36.133
-4.125,1.0,-6.235,27.893,-177.917,-38.208
-3.46,1.067,-5.91,20.386,-199.646,-34.363
-2.129,1.11,-5.268,12.39,-211.853,-29.48
-0.249,0.823,-4.541,7.568,-213.074,-31.616
1.847,-0.445,-3.862,14.648,-201.477,-37.415
3.431,-1.349,-2.713,29.663,-179.749,-33.997
4.321,-0.656,-0.392,32.837,-172.791,-22.156
5.407,0.555,1.971,26.489,-166.26,-8.362
6.685,1.354,4.512,19.287,-153.809,-2.075
7.953,2.053,6.599,11.536,-138.306,-1.709
9.379,2.292,8.254,5.249,-109.436,-8.789
10.8,2.082,9.738,-2.136,-81.848,-10.437
11.594,1.584,10.154,-9.46,-43.945,-9.094
11.403,0.866,9.58,-7.629,-11.047,-11.23
11.015,0.421,8.862,-7.751,19.043,-8.179
10.398,0.254,8.015,-13.245,48.767,-1.221
8.762,0.34,6.182,-20.691,78.43,4.822
7.508,0.134,4.895,-21.912,93.323,7.263
6.68,0.144,4.134,-25.757,109.07,14.771
6.044,0.354,3.488,-31.494,126.77,24.658
5.182,0.55,2.503,-30.945,146.057,24.475
4.12,0.756,1.306,-31.86,159.363,19.714
3.685,0.421,0.258,-32.043,173.706,16.602
3.144,0.048,-1.005,-36.621,182.983,20.752
2.373,-0.258,-2.335,-40.466,185.73,26.794
1.369,-0.34,-3.819,-39.673,182.19,31.433
-0.852,-0.813,-5.441,-37.72,170.837,30.396
-2.244,-0.957,-6.111,-35.4,155.64,31.311
-3.206,-0.871,-6.403,-30.029,138.672,33.142
-3.618,-0.359,-6.23,-26.367,121.521,34.119
-3.45,0.244,-5.579,-27.893,109.741,39.368
-3.043,0.345,-5.029,-30.945,107.727,40.039
-3.254,0.431,-5.589,-20.996,106.201,31.372
-3.809,0.22,-5.833,-4.395,95.337,16.296
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
