ax,ay,az,gx,gy,gz
-2.8532755,2.1321723,-4.769067,24.772034,14.423153,-18.121735
-2.5975482,2.9056575,-4.61757,13.225836,12.999161,-13.921939
-2.0622668,2.9775805,-4.822096,3.4758668,17.054308,-8.154785
-1.7560459,3.2858937,-5.1643043,-16.623028,18.225924,2.8221812
-2.7137673,2.5322714,-5.3328385,-20.156002,8.212108,4.7695827
-3.0212903,2.5781236,-5.267765,-24.78429,-2.5618424,7.8086653
-3.3931832,2.5068264,-5.2033944,-32.60891,-12.154289,9.671843
-4.146104,2.4926007,-5.4078536,-41.83205,-25.069117,9.603972
-4.358464,2.5174375,-5.3214173,-42.909374,-37.344753,4.9472294
-4.2365727,3.5386615,-5.2389283,-48.80903,-58.27733,-9.369315
-4.031835,4.1489196,-4.836743,-60.041016,-69.32001,-11.160736
-3.135908,4.635882,-4.4719167,-78.74885,-76.61473,-6.6819153
-2.8819144,4.9517198,-4.373485,-96.7264,-85.29655,-0.87328464
-2.7849522,4.851984,-3.8095095,-111.542145,-90.079506,-3.3779917
-2.326351,5.072816,-3.5612164,-124.69863,-100.923584,-12.769457
-1.8328261,4.9647465,-3.525978,-136.36343,-100.72799,-17.93344
-1.5576755,4.4448285,-4.013167,-152.16408,-110.40129,-22.125896
-1.0899109,4.0387764,-4.043182,-168.16571,-117.30395,-22.641125
-1.0532851,2.8721256,-3.9437017,-184.53319,-123.19957,-23.4917
-0.25935677,0.20088235,-4.1254416,-186.51495,-125.715935,-27.537706
1.0650629,-1.6228664,-3.9117374,-183.78922,-127.92715,-36.16764
2.2009776,-2.7209358,-3.3824618,-179.52953,-131.19629,-41.840363
2.6291256,-3.1363583,-2.857749,-171.23033,-116.29764,-42.624508
2.351564,-3.6538115,-1.9603063,-165.22171,-122.74882,-40.018566
3.3987389,-4.997031,-0.8904146,-161.58109,-128.27782,-35.51825
4.8011007,-5.8984632,-0.005554406,-143.97935,-114.07242,-38.132996
6.0733128,-6.4681735,0.87474126,-128.72385,-98.41711,-39.329525
6.41938,-6.699841,1.5347177,-117.85238,-91.4374,-40.362076
6.718833,-6.925907,2.2205164,-97.857834,-80.07672,-31.370955
6.6614876,-6.697775,3.148147,-86.61417,-65.71053,-22.939466
