ax,ay,az,gx,gy,gz
1.335,-1.747,-2.048,2.502,-32.288,16.846
1.325,-1.948,-2.56,-17.09,-31.982,26.428
1.034,-3.488,-3.728,-25.94,-40.405,35.522
0.909,-5.953,-5.024,-25.696,-53.833,47.668
1.22,-7.982,-5.78,-2.869,-63.354,58.289
2.216,-8.824,-5.981,22.461,-66.833,65.674
3.005,-7.886,-5.216,39.307,-67.383,78.918
3.244,-6.412,-4.331,39.124,-69.031,96.436
3.024,-5.455,-3.637,32.41,-73.669,112.122
2.737,-4.843,-2.699,29.053,-78.491,126.953
2.689,-2.976,-1.392,25.757,-79.041,130.066
2.675,-1.928,-0.593,14.648,-80.933,138.428
2.402,-1.048,0.225,4.761,-80.933,146.667
2.067,0.311,0.995,0.671,-77.698,145.325
1.713,1.689,1.464,-9.033,-73.914,139.954
0.928,2.483,1.995,-13.489,-74.524,136.78
0.766,3.412,2.771,-10.132,-71.716,128.479
0.971,4.742,3.426,-8.911,-67.627,116.089
1.22,5.833,4.091,-13.123,-63.843,106.873
1.646,6.824,4.79,-16.724,-56.458,89.294
2.302,7.915,5.579,-20.63,-46.082,76.416
2.302,8.47,5.666,-24.536,-36.926,64.758
1.971,8.9,5.498,-25.757,-28.503,52.429
1.498,9.341,5.139,-23.315,-19.47,36.255
1.038,9.676,4.613,-19.409,-10.193,12.39
0.483,9.752,3.881,-16.907,-6.836,-4.395
0.464,9.695,3.469,-15.381,-4.089,-20.264
0.569,9.537,3.015,-14.587,0.671,-35.828
0.531,9.288,2.45,-12.878,3.662,-52.002
0.617,9.073,1.986,-14.038,4.7,-72.876
1.053,8.546,1.455,-16.357,5.554,-85.999
1.383,8.101,1.072,-17.334,7.141,-100.647
1.675,7.465,0.694,-16.174,9.644,-116.089
2.01,6.924,0.354,-17.029,11.658,-128.967
2.35,6.326,0.0,-21.851,11.353,-141.663
2.775,5.484,-0.292,-24.902,11.597,-149.963
2.938,4.68,-0.479,-27.039,10.925,-159.973
3.029,3.857,-0.55,-24.536,10.498,-168.03
3.177,3.034,-0.541,-18.738,13.855,-178.772
3.292,2.196,-0.555,-10.742,15.686,-190.247
3.115,1.665,-0.383,-14.404,12.39,-192.2
3.082,0.962,-0.488,-22.827,6.409,-191.956
3.125,-0.292,-0.627,-30.884,-0.183,-189.148
3.216,-1.78,-0.455,-34.363,-3.357,-186.218
3.297,-3.302,-0.091,-34.18,-2.808,-180.786
4.211,-5.312,0.541,-37.415,-1.099,-170.105
5.024,-6.541,0.976,-50.11,2.93,-149.292
4.886,-8.163,0.67,-61.707,7.629,-125.305
4.187,-10.106,-0.024,-59.448,11.475,-104.858
3.503,-11.882,-0.66,-37.781,18.066,-78.674
