ax,ay,az,gx,gy,gz
-4.211,-1.373,-7.049,11.902,30.945,42.603
-4.192,-1.646,-7.747,36.682,5.859,19.714
-4.508,-1.589,-7.015,52.612,-12.451,-28.687
-4.053,-1.125,-6.407,65.125,-25.33,-119.019
-3.23,-1.302,-6.857,49.744,-60.364,-112.732
-3.029,-0.479,-7.226,15.442,-73.242,-8.667
-2.89,0.517,-6.149,6.47,-80.75,17.212
-2.225,1.215,-5.225,14.465,-87.097,14.282
-1.794,1.354,-4.68,26.489,-92.529,19.287
-0.928,1.235,-3.656,26.428,-96.313,19.958
-0.737,0.273,-3.728,38.696,-96.008,27.893
-1.168,-0.024,-3.967,57.678,-105.835,18.982
-1.756,-0.239,-4.555,97.656,-117.188,9.094
-1.44,0.641,-4.173,117.065,-138.794,-1.648
-0.589,2.053,-3.029,119.08,-158.142,-2.502
1.383,2.799,-1.192,101.807,-165.405,5.92
4.249,3.689,1.842,78.552,-150.024,16.357
4.627,4.465,3.795,61.707,-135.681,14.16
5.512,6.101,6.216,48.706,-117.676,0.0
6.58,7.58,8.216,34.363,-98.206,-9.583
8.398,8.996,10.7,3.052,-48.95,-23.499
10.451,10.025,12.772,-37.292,5.249,-27.344
10.054,9.36,11.771,-80.017,53.345,-20.203
8.341,7.809,9.499,-109.558,84.473,-12.756
6.996,6.455,7.154,-124.329,101.074,-10.315
6.441,5.283,5.608,-134.644,115.234,-18.738
6.714,4.91,4.34,-156.616,148.071,-32.349
6.182,4.388,2.579,-171.448,175.781,-36.438
4.723,4.077,0.12,-191.101,194.031,-45.288
3.177,3.598,-2.613,-205.139,201.172,-52.307
1.426,2.321,-5.307,-219.482,193.848,-56.58
-0.852,1.005,-8.096,-220.947,177.063,-58.289
-2.905,0.158,-9.781,-210.876,150.696,-66.772
-4.493,-0.479,-10.805,-190.918,124.146,-76.233
-5.9,-0.952,-11.255,-158.081,94.36,-100.769
-6.694,-1.273,-11.063,-126.221,51.27,-126.709
-7.039,-1.392,-10.456,-111.572,14.954,-121.704
-7.288,-1.412,-9.833,-106.262,-22.949,-105.53
-7.005,-1.043,-9.264,-111.572,-57.129,-101.44
-5.862,-2.541,-8.537,-106.14,-81.787,-99.67
-4.498,-4.857,-8.159,-88.623,-102.905,-83.923
-3.503,-6.211,-7.154,-51.697,-133.667,-83.008
-2.302,-7.139,-5.871,-21.24,-154.907,-75.5
-1.866,-7.728,-4.565,8.789,-182.129,-69.946
-0.048,-7.46,-2.402,32.898,-193.054,-66.65
2.986,-7.412,0.823,42.114,-165.161,-34.485
4.493,-6.709,4.565,56.03,-137.512,-17.212
5.718,-4.761,7.178,64.758,-115.356,-9.705
7.23,-3.216,9.633,51.025,-91.187,0.183
8.719,-3.062,11.336,26.184,-57.434,18.921
9.341,-3.675,11.657,6.287,1.16,46.57
8.14,-4.694,9.857,18.738,42.542,54.993
