ax,ay,az,gx,gy,gz
2.7476518,6.8366823,-0.54696435,-27.523407,19.2181,-15.738339
2.2432218,8.088219,-1.6899683,-55.059124,43.534046,-37.818504
0.062743,8.647661,-2.9467366,-65.29301,33.37865,-48.38112
-1.2634538,9.252125,-3.6285858,-78.51746,4.6423664,-57.7504
-1.1692394,9.64489,-3.2532754,-133.26025,-23.795368,-73.32808
0.42431852,8.581924,-2.7437687,-164.58499,-26.777874,-74.60205
1.477098,7.135689,-2.1720772,-184.7302,-8.751793,-71.531136
1.0207002,6.7814784,-2.8130927,-185.15434,9.270716,-69.68117
-0.49972957,6.4275203,-3.7834759,-193.87991,8.798223,-74.56735
-1.0386348,5.0203857,-4.156666,-188.02032,-7.2140946,-83.31172
-0.97418165,3.8709023,-4.2079167,-196.6067,-19.688782,-90.15384
-0.14579211,2.9788992,-3.970534,-203.0183,-28.779293,-94.577484
0.9066811,1.8866411,-3.4712672,-202.15492,-31.288342,-103.37733
2.152909,0.2881118,-3.1914048,-198.16545,-28.919561,-108.02585
3.00797,-1.1103333,-3.0728319,-193.18156,-23.92734,-111.38406
3.410676,-3.6105883,-3.3757153,-187.91104,-20.002352,-100.70263
3.4587784,-6.0706067,-3.320087,-177.13255,-17.026392,-93.60054
3.2704165,-8.238661,-2.9967697,-143.83043,-11.75686,-95.974525
3.0195625,-9.701458,-2.6400747,-116.793335,-8.244368,-96.49355
2.685667,-11.2908535,-2.3200274,-95.283165,-6.758793,-53.047382
1.5455564,-12.052238,-2.3141282,-73.996475,-9.008886,-26.787563
0.69545615,-12.048225,-2.374764,-51.83888,-12.298853,-8.92003
0.040608265,-12.418669,-2.5140147,-22.082737,-15.009538,-5.2079597
-0.4893926,-12.50389,-2.4743714,-0.89271915,-17.858458,3.6419182
-0.6792313,-12.055709,-2.5560133,39.31303,-23.964487,20.385654
-0.5642105,-11.866581,-2.6226263,61.08965,-28.253548,34.381836
-0.35844272,-10.322614,-2.7284267,90.486626,-32.85792,45.49911
-0.024367489,-8.72489,-2.8009393,96.89153,-37.035934,50.517567
0.39588758,-8.575578,-3.1330168,117.970085,-39.847416,54.21099
0.6899431,-9.35489,-3.5143225,139.85934,-42.966347,63.407696
1.1501892,-9.225897,-3.985692,177.18954,-45.56042,88.90001
1.7004863,-7.612568,-4.3031793,211.5564,-55.61339,111.71072
2.721647,-3.5461867,-4.2603216,188.5253,-67.920784,122.00837
4.4017024,-2.5807736,-3.598181,192.139,-66.72319,126.06425
5.3891253,-2.7982087,-3.494111,221.98572,-47.037483,134.63686
4.570209,-1.434532,-4.2911587,238.4086,-41.257996,135.86943
4.0678906,-0.5509401,-4.7069917,269.78214,-43.05718,137.35352
4.1809545,1.0906825,-4.652095,285.73596,-47.22293,149.12701
4.2605,6.784844,-3.914257,252.4399,-51.169353,162.57994
4.1490126,9.770062,-2.5722609,192.58133,-42.70619,149.47191
2.8700504,6.9418626,-2.3480332,183.88815,-25.021059,142.1057
1.2600611,6.8784375,-2.8460176,180.42548,-19.544413,115.68091
0.07240525,8.145079,-3.064475,187.01257,-23.473476,93.54034
-0.49867892,9.400473,-2.9365218,170.63164,-38.029232,76.517006
-0.48338088,11.004912,-2.3118358,135.52356,-50.50303,63.672077
0.07084583,11.138917,-1.6674824,99.08443,-62.87586,52.440613
0.9340206,11.399606,-0.9697054,69.5632,-65.46578,37.793884
1.7778099,12.32387,-0.0031093517,48.677376,-60.068542,17.852882
2.4250214,13.435613,0.96931416,21.71398,-46.240284,-10.773863
2.4929175,13.220246,1.1137649,-7.0516133,-22.644035,-48.7271
2.1075463,12.73504,0.32529998,-35.648563,-11.096695,-66.8272
1.9094937,11.8535,-0.36928973,-63.949505,-7.3961873,-75.04057
1.9591012,11.0569935,-1.0086066,-102.713875,-5.9868693,-76.60065
1.6839359,10.685928,-1.8230056,-132.77505,-10.433971,-82.633514
1.3254259,9.592052,-2.613099,-158.3603,-15.242631,-109.69418
1.6356626,8.534367,-3.5820737,-166.6848,-20.09626,-140.4857
2.4127092,7.1710196,-3.8184438,-183.72528,-21.240408,-156.65851
3.296496,5.311688,-3.5536807,-198.25256,-18.583847,-151.92017
3.2483718,3.9109135,-3.1401007,-213.44244,-5.5791993,-130.64247
2.4241295,2.732585,-2.9535363,-226.87201,10.881859,-112.60808
0.4528677,1.3851125,-4.4342766,-227.18785,23.952362,-124.15954
-0.46471834,-1.0542727,-5.8400044,-211.45915,4.761557,-161.18951
0.05613874,-4.068229,-5.5527115,-185.50201,-19.900469,-180.60909
1.3643391,-6.4886055,-4.120212,-177.59312,-33.921238,-153.36809
2.3849552,-7.753591,-3.0209138,-167.68813,-31.412193,-87.00101
2.9993105,-9.015865,-2.1797702,-152.01486,-24.609919,-55.141685
2.9654732,-9.150707,-1.5913113,-125.194626,-16.021812,-45.908287
2.4113595,-9.998135,-1.3766975,-87.77629,-11.677665,-43.775154
1.7290634,-9.464019,-0.78840524,-64.80212,-7.78772,-33.06543
1.076444,-8.548808,-0.5034729,-50.031593,-8.972963,-15.433059
0.88900125,-7.3067155,-0.2944468,-36.885033,-9.048292,-1.9164125
0.61579525,-6.3409233,-0.10776173,-20.570263,-8.885859,1.5166637
0.24240644,-5.121932,0.062284928,-1.2037244,-8.400168,2.0170915
-0.090676,-3.976582,0.24587479,1.4428549,-5.625705,2.8796198
-0.3192343,-2.3108406,0.37013423,7.902482,-10.46139,7.122615
0.04084045,-1.3533084,0.78391373,0.47064304,-8.211549,12.752642
0.22544217,-1.1957299,0.8763423,6.1437902,-2.829488,14.553789
0.06894737,-0.6201837,0.75066423,2.5784833,1.7330765,18.026558
-0.079289354,-0.27445534,0.5819053,-0.35897064,2.543026,15.842008
-0.040082775,-0.3155645,0.5155583,8.388882,7.314607,22.433475
-0.030594405,-0.5211849,0.37092125,7.151503,9.508489,31.828644
0.05610522,-0.3357424,0.32754484,13.535249,14.813495,31.784203
0.1891409,-0.009142213,0.2629461,17.384155,21.34228,24.560772
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
