ax,ay,az,gx,gy,gz
-0.21515279,0.59491104,0.17480618,16.33251,-13.302475,15.657402
-1.2841136,-0.21054372,-1.1160231,23.909025,-16.384201,-6.174451
-2.0057633,-0.7008697,-1.5977037,31.495193,-23.922611,-7.490361
-0.7903975,-1.6138437,-0.9922024,16.976479,-19.940687,10.9942665
-0.06244658,-2.7450297,-0.78999835,9.046809,-18.712408,17.793072
-0.42591557,-3.8621588,-1.569954,25.921057,-22.31807,14.895833
-0.91339934,-5.0216866,-2.2138052,39.134083,-30.695944,13.560199
-0.7924373,-5.9564734,-2.1740808,53.897526,-38.9594,21.242752
-0.46813846,-6.146444,-2.34623,60.866344,-39.63292,36.270107
-0.49954075,-5.5727105,-2.6810791,72.6591,-45.519135,51.233955
-0.49384534,-5.2145853,-2.7276587,80.54179,-49.497078,57.95666
-0.8951997,-4.6548376,-3.269832,97.926926,-59.82567,59.450413
-1.2947239,-5.0706677,-3.9088392,114.75345,-73.604965,56.797394
-0.49369934,-4.6342926,-4.182322,131.84663,-83.219894,67.05108
0.8758046,-1.8414571,-3.4419084,120.19638,-84.60531,97.943115
1.6926951,0.6997616,-2.5407643,109.942535,-82.39651,113.11361
1.7899454,2.0929277,-1.6334006,94.66329,-77.47833,97.5537
1.3131502,1.7966857,-1.3441505,85.89423,-66.34768,82.65866
1.1199375,2.1371636,-1.4197142,89.44517,-61.85168,86.59189
1.6719561,4.560486,-0.83004785,63.495895,-70.04311,105.65166
2.5330071,6.4687448,0.42932886,49.925606,-70.67448,101.928505
3.1426682,7.5681815,1.8709979,38.25104,-55.88816,76.39916
3.4757497,7.95237,2.4594328,41.52453,-37.31352,52.15686
3.7900863,9.365787,2.25537,19.281576,-28.944607,45.419647
4.1981435,10.684393,2.604639,2.985043,-21.566023,35.2097
4.4260592,11.070718,2.7503216,-10.532353,-8.593837,12.873464
4.28834,9.85733,1.8782418,-26.87917,3.305106,-21.398146
4.30443,8.486962,0.9052768,-48.964417,5.787602,-33.739197
4.2580338,7.087172,0.028907241,-57.93746,14.344564,-39.069557
3.4377975,6.79093,-1.0088941,-64.171455,17.903309,-50.362846
2.8119392,5.63023,-1.516571,-69.40351,22.648096,-63.9277
1.9741987,5.035482,-1.9889294,-74.618515,19.389454,-75.90765
1.3809983,4.6017337,-2.6569452,-83.53057,11.707762,-80.73938
0.89279586,4.6842422,-3.0842118,-100.43635,9.645431,-79.11288
0.2866791,4.7428713,-3.3539703,-111.71832,2.6400332,-85.116135
-0.0049644187,4.770036,-3.2442083,-126.008255,-1.4765813,-102.304375
-0.78554636,3.784751,-3.3012664,-133.60959,-8.606585,-115.708755
-1.638297,1.8960434,-3.4800506,-140.92038,-17.558014,-117.7963
-1.7027775,1.3021607,-3.5763602,-160.69893,-30.956375,-104.00751
-1.7635096,0.52465224,-3.661819,-167.17873,-40.467216,-101.020966
