ax,ay,az,gx,gy,gz
-0.383,-2.704,-0.167,36.499,-17.334,-11.658
0.244,-3.632,0.364,36.987,-15.32,-2.075
-0.053,-4.364,0.11,38.086,-8.85,2.991
-0.493,-5.268,-0.636,55.664,-16.174,-0.244
-0.096,-6.733,-0.493,67.627,-22.705,-0.244
0.971,-7.733,0.091,72.754,-18.372,11.902
1.727,-7.943,0.483,72.815,-8.545,30.823
2.144,-7.393,0.742,68.42,6.47,52.185
1.967,-6.422,0.435,72.144,19.958,74.036
1.354,-4.393,-0.258,73.914,21.667,84.534
1.11,-2.972,-0.627,70.129,20.142,90.149
0.976,-2.067,-0.88,69.092,16.724,94.482
0.952,-1.125,-0.928,67.993,15.442,96.558
1.125,0.144,-1.0,70.19,15.747,97.778
0.967,1.799,-1.436,72.449,13.367,92.712
0.746,2.661,-1.689,73.242,10.742,86.06
0.378,3.278,-1.838,68.726,7.935,81.177
0.096,3.929,-1.723,60.12,1.526,77.942
0.029,5.0,-1.349,42.48,-6.409,71.716
0.091,5.948,-1.182,34.851,-9.644,59.631
0.096,6.087,-0.928,33.997,-9.644,42.664
-0.081,6.044,-0.727,31.006,-8.118,29.785
-0.383,6.23,-0.488,22.156,-8.728,23.621
-0.56,7.053,-0.287,1.526,-16.541,20.081
-0.33,7.604,0.206,-11.658,-21.362,6.287
0.067,7.321,0.699,-21.423,-19.897,-7.935
0.359,6.833,1.053,-31.677,-12.817,-19.043
0.345,6.316,1.072,-41.077,-5.554,-27.832
0.301,5.757,0.679,-50.415,-3.418,-41.626
0.56,4.699,0.373,-53.345,-3.357,-51.636
0.871,3.847,0.306,-59.814,-0.854,-58.228
1.081,3.01,0.234,-64.27,2.625,-62.256
1.005,2.464,0.024,-67.871,5.249,-64.697
0.89,1.857,-0.163,-69.092,6.531,-72.632
0.723,0.909,-0.249,-70.251,8.606,-78.308
0.502,0.129,-0.368,-70.679,9.827,-82.764
0.421,-0.79,-0.617,-68.604,8.301,-85.205
0.464,-1.742,-0.88,-63.843,5.981,-82.886
0.565,-2.359,-0.914,-59.814,2.686,-74.707
0.325,-2.708,-0.804,-58.411,1.16,-68.176
-0.167,-3.096,-0.794,-56.274,-2.563,-65.43
-0.22,-3.79,-0.708,-54.443,-4.333,-62.195
0.134,-4.752,-0.579,-51.697,-2.38,-53.162
0.297,-5.431,-0.627,-39.368,-1.892,-38.391
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
