ax,ay,az,gx,gy,gz
-1.072,0.598,-0.306,-82.947,-142.517,-33.691
-1.192,2.364,0.799,-63.354,-126.587,-13.672
-2.101,3.412,0.957,-71.106,-87.219,-39.856
-3.938,3.125,0.507,-50.354,-62.195,-90.576
-4.871,2.584,0.282,-18.433,-51.575,-135.559
-3.603,2.579,0.565,-17.151,-54.321,-137.512
-0.474,2.278,1.168,-47.363,-58.228,-103.455
2.053,0.909,1.125,-63.965,-59.082,-87.83
5.321,-2.043,1.168,-53.833,-51.758,-95.642
9.235,-4.761,1.383,-40.161,-35.461,-96.802
13.91,-8.02,1.436,-27.588,-14.343,-72.021
16.987,-11.183,1.311,-8.179,11.047,-30.457
17.145,-12.772,1.192,31.25,52.795,20.264
14.379,-12.126,1.474,70.129,88.257,42.786
12.69,-8.829,2.058,102.356,117.554,45.898
13.14,-4.881,3.943,113.77,139.282,46.143
15.059,-2.192,5.56,113.464,167.236,57.495
16.758,-0.105,6.379,90.271,210.571,91.309
16.054,1.904,4.666,77.271,237.122,104.126
13.738,1.56,1.823,78.979,265.442,104.553
11.312,1.656,-1.048,82.397,285.278,99.548
9.57,2.603,-3.106,74.951,296.814,95.093
8.039,3.278,-4.838,57.19,302.368,93.689
5.704,3.531,-7.369,42.786,298.828,95.215
4.058,3.862,-9.106,33.569,294.8,96.252
2.283,4.417,-10.7,27.649,286.743,92.346
0.043,4.857,-12.025,25.33,273.987,79.895
-2.742,5.8,-12.48,16.235,243.774,67.139
-6.685,7.522,-12.054,-0.488,214.111,64.331
-9.795,8.714,-11.628,-24.658,172.485,53.101
-11.432,8.972,-11.518,-35.217,133.118,33.813
-11.293,9.589,-11.231,-40.344,95.398,-3.967
-10.015,9.345,-11.092,-40.588,50.171,-42.908
-8.14,9.025,-11.14,-44.312,23.132,-62.317
-6.704,8.431,-11.48,-48.584,-0.244,-69.397
-6.111,8.087,-11.714,-53.65,-19.531,-75.439
-6.115,7.46,-11.834,-55.42,-37.842,-77.148
-6.704,7.374,-11.829,-61.218,-64.758,-87.036
-7.79,7.312,-12.073,-65.186,-91.187,-99.915
-8.135,7.192,-12.293,-73.425,-118.774,-110.107
-8.427,6.56,-12.767,-78.369,-143.127,-122.437
-8.312,5.144,-13.633,-75.989,-166.504,-129.822
-7.57,4.216,-14.03,-68.481,-197.51,-139.709
-6.225,3.307,-14.188,-59.265,-225.159,-160.278
-3.809,2.192,-13.556,-37.781,-240.479,-186.584
0.34,1.172,-12.087,-20.02,-265.686,-201.477
6.187,0.258,-9.01,-19.897,-280.579,-194.763
12.705,-1.541,-5.039,-41.809,-279.785,-144.653
18.748,-4.087,0.373,-60.242,-245.728,-95.703
