ax,ay,az,gx,gy,gz
-0.95996386,2.083285,-4.4724126,-19.285482,-24.142529,-20.111757
-0.62516785,1.8051022,-5.509091,-28.846334,-17.425325,-31.312449
-0.69354033,2.0602157,-6.281148,-34.27766,-33.594353,-34.618134
-0.9164008,2.5448365,-7.030517,-47.18525,-53.77627,-38.006992
-0.728176,3.110123,-6.7713614,-51.96284,-69.6147,-41.41812
-0.74485075,2.864034,-8.106782,-47.999287,-83.27658,-46.988876
-0.4001323,2.3081818,-8.079408,-39.596466,-98.675026,-53.073753
0.2307862,2.3987532,-7.4939747,-36.382404,-109.71734,-52.445187
1.0718994,2.957983,-5.6891446,-46.68356,-107.4481,-50.416897
1.1810876,3.7973692,-4.9849195,-69.59073,-110.3432,-58.85898
1.0195335,2.734882,-3.80058,-84.76019,-118.714485,-61.40139
1.112025,1.6354504,-3.0297499,-90.10684,-127.93999,-61.743107
1.4568862,0.5736257,-0.73298544,-89.315216,-131.65904,-62.591736
2.3369517,-1.3234159,1.9015368,-85.15478,-131.06758,-54.635612
3.179662,-2.7600002,4.94396,-78.547356,-116.7764,-33.882595
4.6314993,-3.061256,9.317069,-68.7447,-96.05574,-28.385767
5.2818165,-3.0398445,11.817707,-50.384354,-74.671875,-39.35587
5.7862267,-2.7331789,13.928252,-30.970514,-44.70851,-44.496017
5.9510703,-1.9895349,16.126812,-33.0837,-16.44575,-45.18934
6.361301,-2.2021735,16.728848,-34.366714,39.017044,-39.985104
6.0946865,-3.0099657,15.464278,-32.539474,72.97907,-33.600662
5.497718,-4.153094,12.514868,-22.795609,99.737144,-23.24352
4.780674,-4.616537,10.75344,-16.299047,120.58996,-20.609165
4.168474,-4.4649997,8.645451,-11.085242,131.57658,-16.24934
3.5015006,-3.6800923,6.6204877,-10.395855,151.2033,-5.392131
2.905332,-2.4763212,3.930158,-5.7207294,162.00758,-2.630054
2.380936,-1.8332777,1.7313666,-7.478022,171.17232,-0.50939155
1.9261736,-1.6479326,-0.44156227,7.0108414,173.52786,0.48918104
1.2145407,-1.220876,-1.721107,11.166628,168.46336,1.3335125
0.4381014,-1.2746563,-3.4790277,1.3382064,157.24913,12.344093
-0.061277866,-1.367135,-6.2574353,-5.257213,139.67848,19.19071
-0.36389568,-1.4534757,-7.638673,-2.1971774,117.5349,19.969557
-1.0729146,-0.9396227,-8.851374,6.6231103,102.16683,10.155542
-1.6909455,-0.9759145,-11.265229,2.0084949,77.700806,9.298214
-2.5533895,-1.2772663,-12.721566,-13.328608,36.600273,20.065456
-3.0745547,-3.2475767,-14.946137,-9.630215,1.7940125,28.340853
-3.1426756,-4.338735,-15.88484,3.031722,-33.642868,40.34855
-2.4971626,-4.7831855,-16.654465,17.256733,-58.00401,58.029232
-1.9195592,-4.6160007,-16.419086,33.163902,-88.32845,75.39079
-1.5872259,-3.980428,-16.357567,51.59927,-130.90776,85.61861
-0.28797233,-3.8162212,-15.696887,63.628796,-165.09583,87.574974
0.46114296,-3.555333,-14.431001,71.42359,-185.47578,93.82917
0.9928968,-3.8978736,-13.080495,94.74362,-202.99736,107.18088
2.1354675,-2.3809009,-9.440997,102.56287,-208.58223,121.5772
3.459097,0.7379522,-4.967651,108.4606,-209.61154,134.5516
4.855552,8.869163,3.7808526,86.88204,-197.83948,111.93748
6.4132366,13.472622,10.739101,73.51822,-173.00917,73.3343
7.3266683,14.758162,15.744431,48.891045,-134.76953,56.312195
8.153334,13.479968,16.781557,7.3176947,-86.14599,53.410618
7.950874,10.010343,15.511634,-21.80402,-19.767586,55.483322
6.6779866,6.7084603,12.253181,-31.412197,9.240858,45.98471
5.6007724,3.3183756,8.262577,-17.71482,38.866962,26.9933
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
