ax,ay,az,gx,gy,gz
1.998,0.32,0.805,28.334,2.179,61.057
2.883,1.01,0.648,38.232,6.031,65.849
3.518,1.13,0.727,79.695,9.486,65.182
3.374,1.905,0.205,140.219,17.452,49.749
2.884,3.285,-1.143,190.379,10.862,17.004
2.489,6.477,-2.056,214.168,2.068,10.242
2.815,10.815,-2.318,173.946,-3.494,-22.251
2.662,14.248,-3.075,129.611,-3.176,-48.25
2.413,14.571,-3.242,98.861,-10.737,-84.361
2.436,14.795,-3.041,64.9,-27.54,-112.052
2.79,14.24,-2.795,8.647,-42.819,-125.107
3.944,13.07,-2.534,-90.444,-55.686,-154.616
6.057,10.494,-2.791,-133.947,-45.228,-179.741
7.202,10.393,-3.872,-166.807,-31.115,-206.479
8.021,10.901,-4.988,-186.004,-16.662,-260.985
8.782,10.205,-6.499,-232.526,-8.042,-296.638
9.611,9.492,-8.265,-345.385,3.215,-299.394
9.133,4.718,-10.042,-403.811,5.244,-325.977
8.65,-0.194,-8.652,-424.727,13.171,-345.036
9.689,-7.716,-7.468,-462.298,9.637,-357.639
12.769,-17.715,-7.397,-527.413,6.183,-242.553
8.342,-22.589,-6.993,-423.351,38.842,-68.599
0.063,-18.96,-8.946,-251.301,46.84,-14.625
-2.18,-14.897,-8.86,-70.138,37.705,-20.926
-2.12,-10.592,-7.002,53.968,28.184,-50.585
-1.539,-7.909,-4.865,105.205,20.452,-68.965
-1.279,-6.438,-3.206,75.038,14.118,-44.509
-1.079,-5.829,-1.714,22.251,11.611,-16.512
-1.384,-5.49,-1.242,-22.052,5.478,2.109
-1.573,-5.427,-1.237,-32.756,3.277,11.43
-1.949,-5.462,-1.161,-20.641,2.061,-0.42
-2.57,-5.83,-1.593,13.282,2.26,-8.183
-2.575,-5.665,-1.459,11.806,2.159,-11.176
-2.517,-6.17,-1.281,6.572,3.549,3.0
-2.611,-5.759,-1.509,9.295,4.573,7.066
-2.733,-5.347,-1.966,8.799,0.491,1.419
-2.524,-4.311,-2.739,-19.288,-5.861,-24.435
-1.765,-2.914,-2.254,-32.463,-4.966,-53.521
-1.529,-2.462,-2.271,-49.013,-1.033,-83.739
-1.298,-3.61,-2.599,-90.464,-0.776,-75.931
-0.943,-4.821,-3.993,-147.742,-8.973,-43.604
-1.786,-6.985,-6.503,-219.326,-51.379,17.894
-2.537,-9.461,-8.405,-239.844,-76.636,57.134
-2.14,-10.133,-8.9,-174.029,-103.74,71.224
-0.949,-11.038,-8.337,-112.974,-118.186,77.913
0.89,-11.118,-6.788,-21.257,-121.165,82.123
3.235,-10.084,-5.294,85.009,-111.752,91.878
4.413,-10.129,-5.041,149.182,-102.545,122.388
4.898,-10.447,-5.723,229.657,-93.492,162.434
6.312,-11.106,-6.81,308.515,-84.22,209.114
8.284,-12.937,-8.411,441.311,-65.831,251.104
10.564,-12.278,-11.93,608.01,-49.695,325.113
12.985,-8.216,-17.707,702.348,-63.381,393.074
13.152,0.533,-20.924,725.229,-107.199,444.299
11.712,16.914,-17.97,643.865,-146.078,396.926
11.093,34.777,-8.892,412.306,-159.396,271.032
13.491,41.924,2.354,27.607,-80.594,118.665
13.885,31.349,7.433,-126.119,23.458,44.363
9.186,20.446,3.499,-182.737,66.252,-6.487
5.627,9.361,-0.32,-212.454,78.306,-11.138
3.536,2.591,-2.774,-190.385,71.332,2.966
2.103,-0.267,-4.387,-82.114,31.459,8.117
1.127,0.064,-4.206,8.409,4.755,-13.264
1.447,2.413,-2.782,65.8,-12.96,-25.879
1.685,5.522,-1.554,84.222,-26.957,-43.6
2.383,6.796,0.205,54.773,-15.244,-34.396
1.909,6.501,0.008,-4.287,-1.458,-31.353
0.123,4.636,-0.796,-34.048,4.255,-40.43
-0.166,3.103,-1.109,-47.549,4.562,-42.356
-0.082,1.291,-0.972,-51.939,-1.306,-31.14
0.145,0.415,-0.605,-43.285,-1.067,-31.595
0.361,-0.051,-0.44,-19.353,-0.22,-28.23
0.747,0.366,-0.157,-4.463,1.79,-28.984
0.27,0.892,0.1,1.373,3.057,-27.898
-0.215,0.923,0.121,-7.444,3.885,-32.376
-0.307,1.181,0.145,-19.239,3.174,-33.323
-0.378,0.46,0.06,-17.819,1.352,-28.25
