ax,ay,az,gx,gy,gz
-4.455,4.761,-9.106,-37.598,-104.065,-36.072
-4.527,5.034,-8.46,-5.432,-147.827,-63.477
-4.101,4.101,-9.173,28.931,-183.594,-92.224
-4.225,2.833,-10.346,71.838,-239.075,-119.324
-3.728,2.555,-10.642,93.14,-307.007,-148.438
-2.072,2.895,-10.168,69.702,-385.803,-162.292
2.163,1.747,-6.843,7.385,-415.161,-116.516
6.245,0.928,-2.45,-27.71,-395.874,-86.121
8.991,0.23,0.397,-41.687,-353.577,-98.572
11.001,-0.167,3.149,-9.521,-284.363,-115.601
11.585,-0.287,5.259,5.005,-231.079,-123.047
12.111,-0.301,8.326,-15.747,-132.751,-80.566
11.192,0.077,9.116,-54.565,-74.89,-51.147
10.36,-0.105,9.293,-59.204,-14.404,-16.418
9.077,0.77,8.422,-71.838,28.259,3.113
8.384,0.794,8.168,-74.158,65.613,10.986
8.355,0.967,7.986,-76.538,122.498,19.775
8.288,0.737,7.541,-86.792,170.044,23.743
7.642,0.775,6.111,-106.934,211.121,29.785
7.034,0.364,4.618,-123.596,245.361,41.992
6.747,-0.435,3.249,-100.891,273.315,65.979
6.12,0.196,2.866,-98.999,299.438,79.712
6.182,1.431,2.134,-90.149,320.312,91.797
5.857,2.641,1.546,-111.145,333.13,87.28
7.149,2.775,1.651,-133.057,370.056,89.844
6.867,2.656,-1.651,-140.137,397.095,97.229
2.909,2.201,-5.623,-122.559,363.281,82.153
0.866,1.737,-6.422,-110.229,326.843,73.486
0.842,1.928,-6.24,-136.108,295.166,69.153
0.081,1.416,-7.072,-134.827,265.808,55.908
-0.876,0.163,-7.962,-114.99,229.492,45.776
-1.507,-0.45,-8.202,-51.025,180.542,30.212
-1.493,0.383,-7.584,-40.222,150.146,22.888
-1.885,0.67,-7.618,-43.579,118.164,19.775
-1.833,0.541,-7.264,-45.837,90.088,15.198
-1.56,-0.081,-7.202,-35.095,70.068,7.812
-1.694,-1.723,-7.551,23.926,46.814,-13.0
-2.278,-2.321,-7.379,87.097,30.09,-33.386
-2.062,-0.876,-6.517,109.375,8.484,-34.424
-1.436,0.651,-5.613,84.351,-12.085,-20.813
-1.388,0.44,-5.565,55.847,-37.231,-8.728
-1.421,-0.474,-5.312,44.617,-67.078,-1.221
-1.297,-0.435,-4.244,48.95,-80.566,-5.798
-1.134,0.268,-3.201,60.73,-84.045,-13.672
-1.12,0.799,-2.67,65.918,-83.374,-21.24
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
