ax,ay,az,gx,gy,gz
-1.12,-0.038,-5.479,7.996,-52.002,-20.386
-1.392,-1.058,-5.163,4.761,-49.011,0.366
-2.507,-1.44,-6.938,-11.536,-66.711,34.363
-4.331,-1.129,-9.211,-14.282,-95.154,36.865
-4.369,-1.11,-8.881,-13.062,-111.084,30.457
-4.541,-0.904,-8.58,-2.808,-131.348,18.921
-4.206,-0.287,-7.623,26.672,-142.944,4.089
-2.708,1.914,-6.048,40.344,-156.738,-21.851
-0.402,3.436,-3.646,29.114,-158.203,-27.222
1.445,3.268,-2.082,13.916,-154.114,-16.418
2.689,2.531,-1.105,-6.653,-152.222,-12.512
3.79,1.053,0.129,-10.681,-134.521,-17.761
3.838,-0.258,0.287,-10.62,-112.122,-25.33
2.814,-1.249,-0.565,-11.78,-114.014,-16.846
2.857,-1.235,-0.182,-14.771,-118.042,-4.15
3.345,-0.723,0.818,-18.372,-117.493,1.953
3.56,-0.871,1.79,-16.846,-110.168,2.686
3.192,-1.058,2.029,-6.836,-105.347,-2.625
3.019,-1.546,1.991,6.714,-102.844,-7.751
3.316,-1.0,2.818,15.32,-97.29,-8.362
3.909,0.292,4.058,7.263,-90.515,-2.625
4.321,1.354,5.259,-2.869,-80.75,1.099
4.345,1.957,5.891,-19.104,-65.796,-1.831
4.115,1.148,5.804,-20.63,-50.72,-5.92
3.455,0.435,5.225,-10.01,-37.354,-13.794
2.976,0.354,5.034,2.625,-29.358,-20.447
3.383,0.742,5.388,-1.831,-22.583,-16.846
3.579,0.359,5.326,-6.714,-13.916,-11.047
3.598,-0.12,5.235,-7.751,-3.662,-7.507
3.488,-0.23,5.13,-9.155,8.423,-2.258
3.211,-0.033,4.919,-5.249,20.813,-3.967
3.029,0.167,4.656,-2.686,30.151,-7.629
2.866,0.22,4.331,-6.042,38.513,-5.737
2.742,0.23,4.053,-8.606,43.396,-4.822
2.656,0.072,3.9,-7.996,49.377,-5.676
2.862,0.191,3.905,-7.019,59.265,-6.226
3.043,0.292,3.895,-7.812,70.435,-6.287
3.345,0.512,3.852,-13.611,84.534,-5.554
3.426,0.474,3.397,-15.198,93.384,-4.761
3.307,0.321,2.852,-15.625,100.159,-5.066
2.852,-0.057,2.096,-14.832,104.187,-5.92
2.483,-0.316,1.354,-11.841,104.797,-5.615
2.536,-0.287,1.115,-9.888,110.596,-6.287
2.359,-0.349,0.636,-7.874,114.868,-7.324
2.172,-0.388,0.191,-6.775,117.065,-5.31
1.823,-0.306,-0.402,-6.592,115.54,-4.272
1.593,-0.201,-0.804,-8.24,111.694,-4.089
1.684,0.014,-0.919,-16.663,110.474,-1.343
1.464,-0.11,-1.436,-13.672,111.023,-3.845
1.445,-0.254,-1.751,-11.536,110.962,-1.282
1.388,-0.373,-2.11,-12.512,110.168,2.502
1.048,-0.584,-2.737,-5.31,104.309,-1.953
1.23,-0.273,-2.45,-3.601,101.257,-0.61
1.67,-0.134,-2.335,-10.742,100.769,6.653
1.493,-0.158,-2.57,-12.573,100.525,10.986
0.976,0.153,-2.871,-16.846,99.609,12.024
-0.014,0.244,-3.259,-17.822,96.497,12.817
-0.857,0.416,-3.704,-13.55,85.815,10.437
-1.325,0.488,-4.24,-7.812,78.613,6.287
-1.617,0.56,-4.455,-5.554,67.505,4.761
-1.924,0.493,-4.637,-0.793,57.739,4.028
-2.388,0.1,-5.168,11.353,42.358,0.549
-2.713,-0.349,-5.484,31.616,28.931,1.648
-2.771,-0.239,-5.388,32.715,28.87,8.362
-2.799,-0.713,-4.991,34.668,36.926,23.621
-2.723,-0.718,-4.627,35.767,43.335,43.945
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
