ax,ay,az,gx,gy,gz
-0.976,2.254,-1.101,50.842,-12.207,37.598
-1.125,4.455,-0.306,37.537,-16.296,23.132
-1.33,6.527,0.474,20.63,-16.113,2.441
-1.258,8.202,1.081,13.977,-16.052,-18.066
-0.866,9.527,1.603,3.662,-15.076,-38.025
-0.263,11.025,2.062,-15.564,-12.207,-54.138
0.435,11.59,2.206,-43.518,-6.287,-68.97
0.885,10.738,1.747,-66.162,0.305,-90.637
1.287,9.245,0.991,-80.811,7.69,-106.506
1.354,8.015,0.488,-91.919,10.498,-120.605
1.512,6.838,0.086,-97.9,9.949,-131.958
1.89,5.929,-0.019,-102.295,8.728,-142.639
2.426,4.68,0.057,-107.666,8.667,-150.635
3.235,3.216,0.34,-110.107,11.902,-153.625
3.512,1.861,0.316,-106.628,18.433,-158.936
3.512,0.584,0.163,-103.088,21.851,-161.438
3.857,-0.684,0.0,-97.229,22.339,-165.649
4.594,-1.962,0.0,-97.778,28.442,-158.325
4.828,-3.565,-0.421,-103.149,34.058,-143.555
4.34,-4.814,-1.048,-104.797,38.33,-125.305
3.57,-5.78,-1.68,-100.281,41.687,-114.441
2.656,-6.891,-2.383,-87.158,44.739,-101.868
1.622,-7.9,-3.053,-69.824,39.185,-82.397
0.598,-8.805,-3.637,-56.152,32.532,-65.308
0.024,-9.24,-3.996,-44.495,23.804,-44.006
-0.364,-9.475,-4.211,-31.982,15.442,-24.231
-0.569,-9.537,-4.345,-15.259,9.094,-8.362
-0.742,-9.728,-4.608,11.353,-0.977,10.925
-0.589,-9.58,-4.618,31.921,-10.315,24.963
-0.182,-8.934,-4.388,47.607,-16.968,41.26
0.153,-8.25,-4.149,60.364,-22.034,57.312
0.483,-7.618,-3.981,69.58,-27.283,74.036
0.818,-7.034,-3.842,81.97,-33.813,93.628
1.196,-6.096,-3.594,94.177,-38.635,102.295
1.459,-4.996,-3.192,101.868,-42.419,112.915
1.742,-3.646,-2.579,110.962,-44.678,122.192
2.058,-1.885,-1.799,112.427,-44.25,127.38
2.273,-0.45,-1.201,103.577,-44.861,135.498
2.287,0.646,-0.703,99.792,-45.044,139.221
2.225,1.761,-0.153,104.004,-43.457,137.756
