ax,ay,az,gx,gy,gz
-2.608,-4.661,-7.766,62.927,-114.258,35.767
-5.383,-5.24,-9.886,80.811,-139.16,15.198
-5.709,-6.202,-11.293,114.624,-181.03,13.0
-3.182,-5.221,-10.661,125.244,-204.773,29.358
-0.34,-4.89,-9.489,123.718,-199.28,63.721
0.234,-3.909,-8.924,128.906,-186.34,77.881
-0.34,-3.01,-8.599,155.396,-187.622,56.213
1.115,-0.091,-6.465,164.124,-203.491,55.908
3.79,4.024,-2.857,145.264,-222.229,80.688
7.57,8.632,1.847,101.013,-224.854,105.713
11.437,11.236,6.216,40.527,-169.006,105.835
13.035,11.537,9.159,12.085,-99.731,75.867
11.901,10.245,9.054,-4.822,-32.288,49.805
9.762,10.073,8.341,-20.63,5.371,43.396
7.594,10.771,7.417,-46.326,14.893,37.109
6.613,11.317,6.862,-82.886,22.034,21.301
6.216,10.992,6.336,-99.487,48.767,-17.395
5.455,9.929,5.134,-99.609,78.369,-55.42
3.79,8.604,3.34,-92.651,96.436,-83.74
1.895,7.781,1.397,-86.487,98.083,-101.929
0.048,7.728,0.196,-86.853,79.163,-115.967
-0.584,8.494,-0.45,-103.455,54.199,-141.663
-0.636,8.274,-0.885,-104.736,35.522,-170.044
0.187,8.312,-1.134,-110.718,23.56,-192.566
1.718,6.943,-1.617,-119.507,21.057,-201.904
3.101,4.627,-2.417,-128.113,27.893,-199.158
3.752,1.976,-3.56,-135.193,27.405,-191.162
3.79,-0.029,-4.02,-139.343,19.409,-183.96
3.828,-1.833,-4.283,-139.893,11.23,-180.115
3.665,-3.814,-4.374,-138.794,2.441,-171.265
3.642,-5.694,-4.149,-135.254,-8.301,-150.269
4.177,-7.556,-3.383,-132.263,-3.784,-120.605
3.594,-8.9,-3.259,-123.352,4.761,-100.22
2.388,-10.513,-3.412,-96.069,5.249,-89.172
1.699,-10.843,-3.11,-69.885,4.7,-74.463
1.187,-10.666,-2.517,-52.124,0.061,-55.42
1.081,-10.47,-1.727,-39.795,-2.014,-26.062
1.048,-10.326,-1.005,-27.771,-0.732,-10.437
1.302,-10.293,0.1,-8.179,1.892,4.089
2.196,-9.609,1.498,6.897,11.108,22.156
3.043,-8.642,2.723,23.071,28.503,44.495
4.197,-7.738,3.728,37.598,45.349,53.223
5.01,-7.187,4.154,50.11,62.439,67.078
5.331,-6.546,4.254,56.091,76.294,78.003
5.651,-6.302,4.249,64.697,90.149,89.233
6.269,-5.785,4.163,78.979,113.77,106.812
7.058,-4.307,3.508,90.088,138.062,114.136
6.795,-2.742,2.297,91.614,162.903,121.948
5.728,-1.426,1.0,91.003,173.889,127.808
4.862,0.014,-0.23,89.783,180.237,131.958
3.708,0.9,-1.589,89.905,180.542,131.653
2.862,2.091,-2.862,90.149,178.65,126.709
2.388,2.828,-3.876,88.257,181.03,125.671
1.598,3.78,-4.709,77.087,177.551,124.207
0.909,4.833,-5.666,72.144,174.927,119.568
-0.579,5.862,-6.355,66.833,156.189,95.215
-2.699,6.02,-7.029,69.519,132.874,82.092
-3.914,6.843,-7.202,56.213,103.821,71.533
-5.077,7.326,-7.36,32.593,68.237,56.152
-5.704,6.781,-7.245,19.836,34.973,36.804
-5.24,5.958,-6.776,14.526,5.676,16.296
