ax,ay,az,gx,gy,gz
0.87913716,-0.78282714,-1.869163,1.247623,15.160331,1.8890917
0.3064212,-0.80244386,-1.8183802,5.576808,4.4543786,-5.51114
0.2941804,-1.2575053,-1.7357557,7.397783,8.132087,-0.5662664
0.17868498,-0.68302715,-1.4138275,13.023358,1.4576015,7.6194115
-0.109700635,-0.2446472,-1.2309502,12.398326,9.750277,4.5837436
0.07603745,0.21947548,-1.0441957,12.0011835,0.76476645,4.4425383
0.3227282,0.7651767,-0.51671964,9.569181,1.2401185,-3.726955
0.29942533,0.8911669,-0.40485924,7.775241,8.611409,-3.3143258
0.2854003,1.084047,-0.29213735,1.1262388,7.2129326,-2.3942883
0.34778705,0.8256371,-0.14820004,-5.1432743,4.0584803,-0.71320915
0.34968758,0.8007451,-0.23820347,-13.305253,4.5477533,3.6370215
-0.13098155,0.03221386,-0.27932498,-13.111671,-1.4397333,1.2560163
-0.05552055,-0.17193715,-0.4468623,-11.387169,0.41408753,-1.9936403
-0.029849567,-0.3523105,-0.06932591,-2.2350545,-0.07828486,-5.151583
-0.16317046,-0.16543846,0.09268329,4.028491,-2.7151291,-4.2582364
-0.16195399,0.20021114,0.20277558,1.9117892,-1.3589768,-2.0962725
0.021749206,0.14418058,0.14906166,4.3675346,4.3433604,-5.023849
0.061123982,0.5833723,0.2850878,3.1901512,-3.207632,-6.1938906
0.26320362,0.7000044,0.07731435,2.4296849,2.506661,-5.0541215
0.8462827,0.5286976,0.29765755,-1.9690125,6.8657947,-6.6383195
0.93255925,0.5282382,-0.42796645,-10.976083,15.051924,-6.442032
0.82614857,0.1316183,-1.2368374,-16.498127,12.58375,-4.34813
0.74375373,-0.23248301,-1.9224398,-17.327316,17.218136,-1.1495831
0.91775984,-0.60006434,-3.5404158,-21.141415,7.082571,-2.0092826
1.4107971,-0.5068098,-4.867021,-30.60336,-0.08463037,1.6912385
2.2104273,-1.0305066,-8.7064905,-52.897243,-4.511264,14.007899
1.6557426,-2.2835932,-13.625942,-81.417755,-25.687092,22.41426
-1.3679576,-5.4137406,-18.747564,-82.67627,-81.41195,31.5596
-2.8622212,-8.862141,-21.498043,-54.739338,-161.81483,24.27898
-1.5074749,-9.76267,-19.831661,-32.791603,-243.62651,15.799064
-0.33593738,-8.543882,-17.39843,-14.202495,-284.36288,34.800007
-0.0036211293,-3.6137147,-13.616044,-8.9068165,-312.9852,42.352695
0.3844275,-0.11711579,-8.802017,-22.807428,-335.23267,52.23072
2.3115206,2.3774376,-3.4600465,-29.65082,-346.27792,58.529034
5.8707867,3.725784,3.0492613,-34.952797,-335.05933,57.740257
11.566216,4.1207194,10.44962,-45.80742,-308.08905,48.723564
17.919943,5.052345,20.485771,-63.75574,-236.70139,41.720253
17.74758,4.8569674,24.336739,-62.21926,-138.42381,20.483309
14.559539,4.3267326,23.760195,-53.513668,-59.97656,7.994446
11.149259,4.3882194,22.521402,-45.98904,-2.8286424,-16.245039
8.14173,3.6630917,19.596613,-25.279163,49.316555,-20.570879
5.6350064,2.9204488,16.912779,-7.7844734,68.15131,-15.009792
5.4321885,2.2911336,13.960485,10.369043,85.34734,-23.17986
5.770391,2.056037,11.498957,23.953756,111.43883,-32.56495
5.898023,1.383337,9.3604555,33.135685,140.1659,-43.05866
5.404592,0.26059508,7.281529,37.92764,159.23882,-49.40301
4.2368164,-0.7206928,3.6121645,38.555565,167.78033,-54.225803
3.5157003,-1.9872515,2.1164496,41.17443,178.45016,-49.016792
2.2154977,-2.959087,0.17058697,44.20164,187.24065,-50.39975
1.542422,-3.7679224,-0.9428782,50.164646,190.01042,-45.05389
0.99357796,-4.101608,-1.997361,58.38214,194.70284,-32.793137
0.38722795,-4.249843,-2.8112636,57.893578,186.9322,-17.282852
-0.07934365,-4.0618954,-3.78924,56.513786,189.78436,-0.03359723
-0.78428984,-4.3195157,-3.9649203,62.678837,188.37257,5.8304763
-1.4041202,-4.741663,-4.4929085,63.53493,180.86856,19.973606
-1.7298697,-5.071304,-5.5920963,79.70278,164.19273,38.87595
-1.665835,-4.7112637,-5.871761,81.05885,145.86754,49.17404
-1.1657076,-4.3171945,-5.93841,77.272415,128.71643,61.07861
-0.7339405,-3.7862005,-5.869395,75.44613,113.04939,65.602036
-0.07252394,-3.210852,-5.8674917,72.170425,83.95478,72.078896
0.48453912,-2.0296926,-5.1138983,66.31479,66.14424,71.84673
0.5918194,-0.24167576,-5.0701027,58.98835,54.90521,68.77245
0.28178063,1.403783,-5.5930796,69.55118,43.640404,45.879547
0.30054903,2.4824018,-5.7745028,86.08903,24.642157,24.638012
1.2838272,3.695736,-4.962209,97.74368,13.010501,8.588738
2.2536435,5.3102107,-4.1106286,77.63906,9.086459,2.9322777
2.3710892,7.606624,-4.521405,56.60022,7.4588428,3.9145284
1.5668479,9.912467,-5.4742618,43.24784,-0.7908017,-12.543951
0.6929169,12.600509,-6.746745,30.73262,-16.279041,-44.198505
-0.10344297,14.84371,-7.825327,5.5508,-33.007812,-81.81105
-1.1677631,16.378918,-8.812511,-27.56172,-59.070393,-137.50067
-2.3148024,16.519712,-9.53455,-46.7116,-90.42769,-173.43024
-1.0438092,15.537268,-9.005906,-67.86574,-122.49343,-210.9285
1.3580474,13.085206,-7.192284,-92.92362,-143.50406,-240.6368
4.5298343,8.32503,-4.480259,-123.148506,-159.28596,-252.97885
8.228077,1.3643306,-1.5927361,-159.87001,-163.88748,-235.54895
12.700481,-8.326261,2.5642114,-167.74445,-137.23708,-208.5026
13.371528,-15.570352,4.8154283,-144.93262,-94.06353,-175.12671
12.28177,-19.88113,5.292171,-107.452194,-65.343,-143.40712
9.873981,-21.34079,4.582368,-63.24917,-36.33976,-97.74825
6.571082,-20.175339,2.909501,7.856058,-2.4904437,-31.295843
2.0652745,-15.203741,-1.981854,51.890793,-0.40731204,-6.3839054
-0.14537355,-10.695127,-5.2791815,81.084076,-11.306553,8.3081875
-1.6577086,-6.6565647,-8.33518,85.91731,-33.875248,9.87425
-1.9745381,-2.98691,-10.964906,75.5932,-75.02286,16.565683
-2.5468507,-0.6717465,-13.843433,52.720367,-140.17578,15.4328575
-2.8431306,0.18254504,-16.184189,38.948967,-184.17639,6.297067
-3.2874854,0.28117007,-16.378916,15.144118,-221.99394,14.894072
-3.4796467,-1.2277279,-15.648034,4.8710933,-252.74707,14.529515
-2.618644,-2.9430957,-14.461707,-0.97672,-293.90756,22.38473
-0.11853647,-4.380107,-10.464046,-6.465665,-317.25305,44.19302
4.36424,-3.6640036,-2.8049707,-16.575197,-311.62808,66.42399
6.8120103,-1.5945129,1.9674047,-17.34043,-304.52228,64.159225
10.619195,0.13014637,8.388222,-25.80009,-289.57648,57.6392
12.49692,0.5875195,13.726727,-16.934223,-237.22836,44.838886
12.208104,1.9991918,16.418762,-7.7810025,-156.9163,36.97246
11.385104,4.3405604,18.18529,-10.328451,-98.91256,31.857939
10.585041,5.9412894,18.272104,-21.269634,-43.089222,23.153793
9.202535,6.000414,16.929459,-39.617218,2.3668463,15.928852
7.687761,4.8428693,14.276807,-46.13126,33.78382,-2.141362
6.590288,3.4075925,11.878201,-48.02552,65.60051,-8.332213
5.010957,0.5655081,7.984518,-48.397106,86.247215,-11.641973
4.690673,-1.173914,6.216314,-40.98844,97.89489,-9.784873
4.5839353,-3.117905,4.4525332,-28.762653,112.3349,4.377415
4.8219986,-4.320578,3.8307228,-14.824544,132.47417,13.708837
4.68201,-5.8629794,2.59999,11.602293,155.39275,31.618988
4.626355,-7.196293,1.3056855,31.622444,171.42444,49.427586
3.6999412,-7.1636715,-0.3885706,50.133404,186.112,74.89034
2.7233853,-6.6058183,-1.858374,59.749363,188.60332,95.87497
1.4582705,-5.935089,-3.2073689,69.068794,186.1518,111.68668
0.5828469,-5.3788457,-4.4109817,65.35706,174.20605,129.79735
-0.4326871,-4.7614284,-5.21043,62.02951,146.63754,145.11244
-1.0121597,-4.45352,-5.5982833,54.04901,127.968796,163.27032
-0.49380487,-3.9319115,-5.566759,50.047096,111.78723,185.15692
-0.18016294,-3.0000367,-4.6929936,54.234474,103.49534,200.68008
