ax,ay,az,gx,gy,gz
-1.091,0.813,-7.192,73.425,16.663,78.979
-0.88,1.325,-6.704,66.711,-8.972,76.355
-0.388,2.522,-6.278,67.81,-32.227,67.932
0.531,4.871,-5.46,75.256,-46.692,50.781
1.68,7.01,-4.005,77.698,-52.979,25.269
2.263,9.063,-2.115,78.613,-50.415,-5.615
2.297,11.154,-0.23,75.928,-40.955,-38.452
2.134,13.485,1.593,57.556,-24.231,-83.557
2.469,16.102,3.522,23.315,-7.446,-107.483
2.216,16.614,3.675,-39.368,3.235,-114.014
1.335,15.638,2.641,-105.713,4.822,-112.244
0.737,13.561,1.053,-155.518,-1.465,-123.413
1.168,10.001,-0.268,-187.622,-1.709,-148.193
2.493,4.517,-1.694,-192.81,5.493,-161.438
3.053,0.278,-2.876,-183.289,14.404,-162.781
2.89,-3.125,-4.091,-168.335,20.203,-159.79
2.316,-6.292,-5.283,-145.325,15.869,-152.71
1.971,-9.216,-5.804,-121.216,-0.366,-128.845
1.479,-13.671,-5.891,-89.111,-7.751,-98.328
0.574,-15.533,-6.202,-42.419,-22.4,-70.557
0.574,-15.451,-6.125,-1.16,-36.682,-41.199
0.368,-13.92,-5.718,27.344,-43.64,1.77
-1.067,-11.929,-5.953,46.631,-55.115,36.255
-2.306,-9.652,-6.082,62.378,-83.191,66.65
-2.029,-8.513,-5.57,68.97,-105.774,88.196
-1.211,-7.661,-4.541,73.425,-122.253,112.61
-0.043,-6.565,-3.503,88.074,-128.723,130.676
0.933,-4.685,-2.632,110.535,-124.451,143.127
1.718,-1.383,-2.043,117.554,-122.009,140.991
1.967,0.033,-1.622,120.544,-124.146,141.418
2.153,1.45,-0.794,129.944,-125.793,143.25
2.565,4.039,0.187,134.888,-122.498,136.047
2.976,6.862,1.12,127.625,-114.136,112.366
3.661,10.312,3.101,117.249,-96.619,86.243
3.828,12.762,4.388,94.666,-75.439,55.298
3.56,14.231,5.082,63.232,-56.335,32.104
2.708,15.317,5.139,25.208,-43.518,20.752
1.78,16.671,5.087,-20.02,-36.987,3.174
1.598,17.145,4.747,-68.97,-21.484,-40.955
1.67,15.877,3.775,-98.755,-12.39,-74.158
1.493,13.786,2.503,-119.507,-7.446,-102.6
1.622,11.355,1.431,-137.512,-6.104,-122.803
2.244,8.719,0.651,-157.471,-11.658,-131.775
3.627,5.235,0.416,-175.903,-11.841,-127.808
4.417,2.445,0.201,-182.861,-3.296,-127.014
4.441,-0.469,-0.211,-167.419,9.094,-133.484
4.096,-3.651,-0.627,-131.409,21.179,-147.888
3.943,-6.096,-0.364,-83.191,33.081,-149.414
3.747,-6.919,0.311,-73.059,38.086,-132.69
3.206,-6.498,0.431,-67.566,43.518,-115.356
2.273,-6.163,0.081,-56.641,46.082,-101.99
1.522,-5.895,0.048,-54.688,48.706,-86.243
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
