ax,ay,az,gx,gy,gz
1.761,5.178,-0.79,8.301,-38.147,14.526
2.153,5.804,-0.115,20.996,-16.418,-26.917
1.871,7.096,-0.321,30.151,-4.272,-63.965
1.904,8.101,-0.464,28.687,0.244,-86.182
2.469,8.733,-0.23,-0.488,2.319,-106.873
2.517,8.628,0.081,-25.818,4.211,-129.944
2.637,7.24,0.273,-29.663,16.907,-149.109
1.469,5.527,-1.139,-24.414,11.658,-152.71
0.565,5.216,-1.948,-33.569,-10.315,-148.682
0.622,4.546,-1.392,-48.462,-18.616,-155.64
1.412,2.297,-0.435,-48.889,-8.362,-156.189
1.842,1.56,-0.148,-57.007,3.601,-161.194
2.062,0.196,-0.464,-55.176,11.902,-158.203
1.311,-1.153,-1.144,-53.711,6.287,-151.855
0.053,-2.287,-1.541,-48.035,-16.052,-145.691
0.536,-3.761,-1.067,-48.096,-20.264,-132.324
1.268,-5.039,-0.971,-50.415,-17.151,-114.38
1.302,-6.029,-1.038,-51.27,-11.963,-102.905
0.622,-7.072,-0.976,-53.345,-8.484,-88.196
-0.115,-7.623,-1.364,-57.861,-10.437,-65.247
-0.268,-8.149,-2.249,-50.415,-9.399,-49.5
-0.263,-8.723,-3.149,-40.283,-14.221,-31.494
-0.742,-9.14,-3.713,-26.306,-21.667,-14.709
-1.158,-9.609,-3.933,-6.348,-29.419,4.7
-1.12,-8.915,-3.914,9.705,-38.94,32.715
-0.675,-7.565,-3.881,15.991,-43.213,49.988
-0.694,-6.795,-4.01,21.118,-50.537,65.857
-0.88,-6.259,-4.177,24.109,-60.791,77.209
-0.718,-6.436,-4.594,30.212,-74.585,89.539
0.038,-6.417,-4.819,32.227,-89.905,109.741
1.096,-6.168,-4.12,38.086,-93.628,127.991
1.364,-5.833,-3.847,49.438,-95.52,137.573
1.589,-5.029,-3.517,69.214,-95.276,144.409
2.383,-3.106,-2.536,75.5,-97.595,158.508
3.182,-0.708,-1.058,70.862,-98.816,172.729
4.053,1.608,1.33,65.918,-94.971,175.049
4.331,2.517,2.383,70.923,-85.083,161.743
4.503,3.225,3.096,82.275,-66.223,147.583
4.378,5.527,3.847,74.219,-50.293,141.541
3.833,7.47,4.187,58.838,-37.903,132.019
3.254,9.264,4.618,50.354,-28.015,108.826
2.905,9.235,4.398,43.518,-17.7,91.553
2.531,9.494,3.886,37.17,-12.878,72.327
2.388,9.637,3.484,31.311,-6.836,52.246
2.22,9.829,3.0,19.592,-2.197,29.846
2.407,10.499,2.876,6.714,5.066,19.287
1.885,10.992,2.33,-9.583,7.935,-0.305
1.258,10.413,1.689,-13.184,12.268,-24.841
0.746,9.92,0.78,-18.433,7.568,-49.011
0.861,9.671,0.402,-33.264,3.174,-73.853
1.325,9.345,0.153,-47.485,2.625,-90.271
1.771,9.159,0.029,-58.35,5.615,-109.192
2.249,8.733,-0.268,-65.491,8.789,-130.981
2.522,7.829,-0.301,-69.275,12.878,-150.696
2.756,7.106,-0.368,-77.82,18.066,-172.058
3.378,5.359,-0.412,-79.346,26.733,-179.26
3.072,4.378,-1.211,-86.06,28.687,-184.998
2.144,3.508,-1.962,-93.811,22.583,-192.444
1.244,1.34,-2.192,-95.276,17.456,-194.763
0.612,-0.981,-2.182,-94.482,6.958,-184.326
0.062,-2.785,-2.019,-89.417,2.686,-177.307
0.421,-4.254,-2.249,-85.327,-2.38,-169.739
0.842,-6.589,-2.172,-67.261,-5.188,-152.71
1.11,-8.187,-1.809,-43.518,-7.08,-136.719
1.747,-8.766,-0.445,-18.005,10.498,-104.187
1.603,-7.795,-0.12,-13.611,24.78,-83.923
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
