ax,ay,az,gx,gy,gz
-1.718,4.244,-3.469,19.226,65.002,34.18
-3.091,3.828,-5.407,7.629,38.391,26.367
-3.431,4.015,-5.996,3.54,31.128,18.005
-3.412,4.847,-6.766,-15.076,27.222,8.362
-4.197,4.474,-8.489,-15.808,12.817,5.005
-5.23,4.374,-9.723,-6.653,-19.226,-5.737
-5.493,4.608,-10.235,2.563,-43.945,-16.174
-5.335,4.91,-10.298,11.475,-61.462,-24.78
-5.029,4.579,-10.958,21.118,-84.534,-15.015
-4.474,3.187,-12.135,37.17,-93.75,-5.798
-3.297,2.684,-12.489,62.622,-90.82,-7.751
-3.263,3.168,-12.121,80.566,-92.102,-13.428
-4.24,3.527,-11.575,85.754,-116.821,-21.118
-4.321,3.752,-10.862,78.979,-160.461,-28.687
-3.22,2.799,-9.81,73.364,-192.81,-18.799
-2.244,2.718,-7.838,59.387,-221.191,-5.249
-1.455,3.039,-4.929,42.603,-240.601,0.977
-0.679,2.79,-2.751,24.109,-254.395,-5.066
0.679,1.526,-0.737,7.019,-264.282,-13.611
3.479,0.187,2.0,-1.343,-265.747,-22.4
6.694,-0.038,4.039,-7.446,-262.146,-27.1
10.556,0.048,5.962,-15.015,-245.911,-17.883
13.815,0.086,7.747,-27.039,-214.355,2.93
15.155,-0.55,8.173,-30.64,-161.499,14.526
15.442,-1.704,7.728,-20.386,-112.122,8.179
14.643,-1.794,7.551,-11.23,-66.711,7.263
13.121,-1.57,7.35,-6.226,-34.729,5.615
11.556,-1.493,7.111,4.15,-11.719,2.869
10.484,-0.842,7.068,8.301,14.099,-1.221
9.637,-0.144,7.044,10.071,38.086,-2.93
9.087,0.464,6.766,9.399,70.374,-4.15
7.919,0.708,5.962,8.484,94.666,0.244
6.211,0.531,4.579,5.554,105.835,8.789
4.273,-0.282,3.311,13.428,108.398,17.395
3.828,0.081,3.594,16.357,117.798,10.01
4.613,0.895,4.154,11.963,137.634,5.981
4.412,1.55,3.795,-1.465,155.762,9.827
3.627,1.177,2.407,-15.93,165.222,23.193
2.637,0.282,0.651,-24.475,179.321,25.269
0.703,-1.416,-2.206,-20.63,178.772,19.958
-0.636,-2.182,-3.68,-12.939,163.818,18.86
-1.297,-2.421,-4.632,-4.822,153.931,21.362
-1.79,-2.115,-5.331,5.554,142.273,22.034
-1.651,-1.445,-5.469,15.442,144.226,17.395
-2.01,-0.766,-6.12,22.583,146.179,17.578
-3.632,-0.053,-7.192,38.94,119.995,12.939
-5.106,0.574,-7.517,61.462,71.777,1.587
-5.288,1.914,-6.833,78.674,24.963,-7.568
-4.575,3.594,-5.431,79.712,-11.108,-16.174
-3.053,5.594,-3.713,69.641,-27.283,-23.071
-1.684,8.087,-1.895,51.575,-39.185,-44.556
0.316,10.901,0.569,11.78,-32.837,-87.158
2.436,11.508,1.991,-29.175,-9.705,-117.859
3.685,11.135,2.364,-77.698,16.663,-124.817
4.656,10.384,2.895,-117.004,46.57,-118.408
4.288,8.953,2.273,-152.344,72.144,-99.182
2.574,7.082,0.287,-179.016,74.219,-96.68
1.732,4.45,-1.383,-185.73,70.923,-89.478
1.153,1.694,-3.173,-175.598,63.538,-78.43
0.244,-1.842,-5.221,-150.757,54.626,-68.726
-0.675,-3.68,-6.202,-125.183,42.908,-64.27
-1.378,-4.302,-6.474,-100.281,27.588,-59.57
-1.833,-4.13,-6.465,-77.576,16.296,-59.692
-2.22,-3.685,-6.489,-52.979,-2.991,-60.974
-2.909,-2.857,-6.269,-44.128,-18.066,-61.951
-3.244,-2.665,-5.958,-31.25,-27.527,-59.875
-3.603,-2.546,-5.876,-16.907,-34.485,-56.091
-4.398,-1.986,-5.723,-4.517,-43.64,-53.528
-5.45,-1.096,-5.713,3.235,-68.726,-67.017
-6.211,-1.22,-6.096,13.367,-98.938,-72.571
-5.742,-1.431,-6.096,19.592,-124.023,-70.862
-5.288,-1.986,-6.101,26.733,-144.531,-69.214
-4.599,-2.689,-5.895,39.978,-156.189,-70.801
-3.651,-2.766,-5.627,59.509,-168.518,-74.707
-2.527,-2.809,-5.091,69.275,-178.772,-80.383
-1.68,-3.68,-4.776,78.308,-193.359,-87.708
0.359,-4.469,-4.244,91.98,-200.684,-100.159
2.885,-4.35,-3.388,105.774,-198.914,-107.971
5.713,-3.015,-1.517,116.943,-176.453,-104.675
8.695,-0.029,1.861,109.253,-159.973,-76.416
10.02,1.981,4.541,88.562,-141.785,-38.208
10.647,2.952,6.455,65.979,-112.061,-14.343
10.637,3.311,7.393,50.537,-70.068,0.0
9.738,3.642,7.489,25.574,-30.64,12.756
8.144,2.775,6.441,22.949,-16.296,19.714
