ax,ay,az,gx,gy,gz
-0.06962787,-0.2751248,-0.04841231,-5.694564,6.6761737,5.4008093
-0.10598776,-0.115419395,-0.14939544,-5.8498306,6.106425,1.155614
-0.07794874,0.030861262,-0.07822581,-6.606317,2.545969,-7.190374
0.017994888,0.25406486,-0.10773276,-14.994078,-2.2908525,-9.237867
0.041262355,0.0068138842,-0.026808374,-18.304064,-0.89847577,-10.205259
0.056959532,-0.26394388,-0.0020933151,-17.328909,-0.07593334,-9.948025
0.107998386,-0.24020693,0.08382385,-11.7913685,-2.941426,-10.317039
0.04509049,-0.35464856,0.012094263,-10.788093,-6.698516,-11.996017
-0.045115005,0.059403062,-0.31142703,-13.564352,-7.6174393,-16.802702
-0.08031103,-0.3318776,-0.16832659,-14.910745,-9.517432,-21.516184
-0.054466512,-0.85035944,-0.24318494,-12.009954,-12.816667,-20.392467
-0.048296392,-1.110685,-0.051635776,-8.271355,-10.998817,-19.472729
-0.042651758,-1.3723803,-0.07141681,-5.0353374,-10.307697,-12.440205
-0.19309609,-1.4507082,0.0494636,-4.507028,-13.207927,-8.349801
-0.23342495,-1.7469012,0.2861797,-4.9684563,-14.545771,-1.5964372
-0.104638115,-1.8987997,0.3431366,-7.814328,-16.908216,1.7342973
0.10851132,-2.5412922,0.6656108,-9.311143,-12.089852,1.4469538
0.19131158,-3.3658507,0.85649526,-4.854833,-13.934998,10.295313
0.0863372,-4.263979,0.70487434,-0.7019575,-13.19501,15.633646
0.008293544,-4.5016313,0.6786852,3.6357443,-14.289206,25.421335
-0.11341161,-4.9572678,0.62328213,11.307168,-14.428022,32.928875
-0.25457215,-5.492571,0.78291565,24.18676,-13.389523,42.369896
-0.20033668,-5.593784,0.40171868,36.043945,-16.59273,57.01111
-0.31573054,-5.596861,0.6554567,42.594563,-15.631633,71.52187
-0.4484627,-5.34227,0.95479476,50.220036,-14.940264,87.326096
-0.32850388,-4.367834,1.2706046,57.053158,-14.753546,102.104866
0.32211733,-2.927313,1.7083085,60.40586,-11.253314,106.70335
0.77870566,-2.2929866,2.231975,66.90041,0.8706285,108.616325
1.0793792,-2.4584134,2.575708,83.59186,9.845926,105.72952
1.098085,-1.5718893,2.5579298,95.82204,19.045996,116.215904
1.1848118,-0.33969393,2.5258253,98.30607,23.86267,120.885
1.4154443,1.0085653,2.6861277,99.92125,28.544554,126.842834
1.7162474,2.864692,2.7745693,94.12371,36.6358,116.803566
2.1434548,4.756248,2.7237935,89.33496,39.850487,99.45847
2.242864,5.2396507,2.8250718,81.86598,44.712887,81.58433
2.2651417,4.78473,3.016068,70.82265,53.29768,72.61188
1.9915779,4.2954254,2.8857484,68.583,59.313484,62.831047
1.7795029,3.9974675,2.62777,73.76586,62.77596,53.25821
1.9151663,4.4728637,2.4098668,80.58203,62.070824,42.830803
