ax,ay,az,gx,gy,gz
-0.3072211,-1.5190616,-0.20831992,-37.659218,-5.3300385,0.9677189
-0.7652218,-1.6234444,-0.23214829,-49.117405,-10.177167,-4.620862
-1.352709,-2.9800568,0.43071762,-55.85561,-7.4235625,-7.0850496
-1.5317355,-4.729044,1.1582323,-37.40363,-0.2886209,2.9130375
-1.8157624,-6.8281326,0.8807934,-10.227181,-4.860086,10.031487
-0.837402,-7.5912075,0.69746095,4.4766617,-15.092618,31.014284
0.8141974,-7.90597,0.9381189,18.716864,-13.9623165,48.83362
1.8813564,-8.134346,0.27480555,18.88845,-10.216151,59.16432
1.7815217,-8.867635,-0.81491286,40.516174,3.1269443,67.48878
0.6422584,-8.509811,-2.9062908,69.59222,4.953842,75.10812
0.14059044,-6.0293207,-3.6868823,88.65133,1.6417255,86.357124
-0.20368704,-3.483302,-3.9716728,93.44309,-7.7207847,94.30377
0.041068554,-1.4363668,-3.699657,89.099144,-14.16239,99.1787
0.26065576,-0.07136716,-3.183111,82.9974,-21.341099,96.84395
1.2907043,2.6526797,-1.7964718,90.78434,-23.332258,91.65011
2.197943,5.001175,-0.580437,86.99016,-19.012783,81.86622
2.6179368,6.2256885,0.32874304,72.416954,-12.389068,78.688095
2.8327699,7.7875247,0.735443,60.58437,-7.219729,64.69763
3.0729077,9.178752,1.1867251,46.95052,1.6987174,48.993736
3.1641228,11.283392,1.52501,24.686172,7.818117,33.482666
2.8712895,11.712076,1.416858,1.4969364,15.631345,17.21779
2.4178388,11.446363,0.7699781,-9.236099,17.04067,0.95899314
1.9813058,10.636798,-0.29479837,-19.502039,15.101349,-17.646942
1.8233647,9.434839,-0.92744887,-29.07467,11.393225,-37.189087
1.8141582,8.370338,-1.5291088,-33.57739,7.8142605,-51.24122
1.6592807,7.7905297,-1.9663843,-38.722115,3.0544767,-60.24418
1.5401459,6.619989,-2.2907047,-37.858154,-3.776815,-70.09779
1.6269041,5.713136,-2.3542836,-30.232468,-10.9695,-79.24941
1.4237599,5.083622,-2.3024242,-31.365396,-20.869766,-92.827194
1.8986363,3.7877336,-1.6416081,-37.271088,-19.505573,-102.71304
1.8132792,2.0482814,-1.3802553,-42.533092,-16.074875,-108.33391
1.4366349,0.35271648,-1.4130864,-43.642242,-16.3516,-109.1101
1.0028251,-1.2283176,-0.87064964,-42.348503,-20.209309,-108.85418
0.5790435,-2.4862044,-0.11226856,-44.73623,-21.197746,-104.26066
-0.01323832,-4.530655,0.4459185,-52.44382,-23.478685,-95.042046
-0.16493583,-6.860255,0.84738857,-47.890804,-20.76086,-84.32879
-0.5131963,-8.683223,0.7817985,-42.4064,-21.282244,-68.98854
-0.3528026,-10.013322,1.0178823,-25.169199,-19.161957,-53.594864
-0.1143892,-10.130257,1.3815839,-7.197256,-13.314893,-30.31618
-0.10793451,-8.889296,1.5900673,0.039079547,-6.9541235,-20.306128
-0.2739701,-7.8610983,1.5287389,6.834633,-1.5391703,-11.965692
-0.28961214,-6.5477257,1.3471271,6.565524,3.675333,0.58410966
-0.36945996,-4.49997,1.1015856,6.556952,8.877011,7.6112127
-0.7835631,-3.2144473,0.5299517,7.6030855,10.75499,9.229041
-1.098955,-1.6062648,-0.010192824,9.031427,9.8097105,9.608313
-1.1979551,-0.5698965,-0.28872243,5.385192,9.407167,13.981743
-1.3297011,0.25623363,-0.65787774,3.0376542,6.2000413,13.25394
-0.9644165,0.9333914,-0.65122044,-3.6628013,0.45186818,13.409016
-0.35603952,1.0975765,-0.47027814,-9.60564,-1.0990608,20.496973
0.13338093,0.4923472,-0.27310497,-10.1487465,1.1034567,17.412266
0.49323982,0.4694907,-0.12369528,-12.776248,7.4437227,16.717638
0.5143554,0.21175963,-0.17165403,-13.191046,9.667228,13.268341
0.49342465,0.26395875,-0.047996674,-15.809702,11.281952,12.121694
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
