ax,ay,az,gx,gy,gz
-3.728,0.914,-6.168,-12.573,-64.27,-9.949
-3.622,1.651,-6.058,-9.155,-53.223,-9.033
-3.345,1.89,-7.044,-11.353,-52.979,-18.494
-3.134,1.637,-8.149,-11.902,-71.472,-20.691
-2.914,1.704,-8.891,-14.282,-91.614,-16.724
-2.771,1.66,-8.829,-19.348,-101.868,-20.996
-2.952,1.579,-8.431,-21.179,-107.788,-31.616
-2.838,1.608,-7.666,-21.79,-122.375,-35.645
-1.967,1.991,-6.225,-34.607,-162.781,-30.518
0.158,1.833,-2.718,-51.819,-174.072,-29.358
1.847,0.703,-0.761,-52.979,-169.739,-36.011
3.752,-0.402,1.12,-48.401,-155.64,-38.086
5.527,-0.885,3.0,-45.166,-137.146,-29.114
6.245,-0.952,4.144,-51.147,-115.601,-18.555
5.962,-2.01,4.603,-49.133,-103.943,-13.062
5.551,-2.493,4.943,-41.687,-95.581,-8.118
5.312,-2.311,5.446,-37.964,-88.013,-5.066
5.517,-2.077,5.838,-40.161,-78.979,-4.944
5.843,-2.57,6.01,-33.325,-59.998,-5.432
6.187,-3.086,6.135,-22.644,-46.387,-1.404
6.211,-2.842,6.12,-10.925,-31.921,0.916
6.316,-2.57,6.235,-2.747,-19.47,-0.061
6.613,-2.239,6.589,5.127,-6.836,-2.808
7.049,-2.163,6.982,10.01,14.771,-1.709
7.675,-2.22,7.46,11.353,33.569,5.127
7.79,-2.072,7.69,15.076,53.955,13.489
7.723,-1.536,7.695,15.32,73.853,19.897
7.403,-1.311,6.977,15.076,92.468,22.949
6.895,-1.397,5.694,21.912,119.873,22.827
5.752,-1.239,3.479,22.827,133.728,22.949
5.048,-0.684,2.206,18.921,136.963,33.142
4.579,0.124,1.038,8.362,134.338,49.194
3.924,0.756,-0.483,-2.197,130.981,63.293
2.799,1.134,-2.378,-12.024,131.592,64.88
0.612,0.751,-5.149,-5.615,134.827,47.058
-1.354,-0.043,-6.824,5.981,129.639,33.997
-2.728,-0.254,-7.537,10.681,109.863,31.738
-3.589,0.014,-7.297,12.146,85.999,32.959
-3.895,0.345,-6.776,17.029,61.462,29.114
-3.464,1.22,-5.838,22.095,51.392,17.578
-2.948,1.416,-5.187,25.757,48.828,-0.488
-2.445,0.943,-4.699,27.527,44.739,-8.85
-2.292,0.756,-4.421,28.198,37.354,-7.446
-2.345,1.086,-4.158,28.381,22.827,-6.226
-1.909,1.455,-3.613,26.733,15.747,-5.31
-1.771,1.517,-3.321,21.423,10.498,-8.301
-1.766,1.086,-3.225,21.729,6.042,-11.963
-1.426,0.938,-2.795,23.315,1.221,-11.841
-1.058,1.148,-2.302,18.738,-2.686,-7.446
-0.833,1.388,-1.895,15.991,-7.324,-5.371
-0.847,1.359,-1.665,13.611,-10.254,-6.958
-0.914,1.029,-1.517,10.132,-14.404,-7.507
-0.842,0.756,-1.249,11.108,-17.395,-7.385
-0.689,0.689,-0.933,13.123,-21.729,-7.69
-0.215,0.751,-0.325,11.169,-22.644,-7.935
0.0,0.45,-0.057,6.775,-24.231,-6.714
0.211,0.067,0.22,0.061,-24.78,-4.028
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
