ax,ay,az,gx,gy,gz
-0.081,0.914,0.12,-2.197,18.677,17.822
-1.01,2.23,-0.033,-7.263,12.634,18.25
-0.89,2.55,-0.019,-2.502,5.859,3.357
-0.66,3.292,0.321,-0.366,2.075,-10.315
-0.665,4.316,0.665,-2.991,-1.648,-20.325
-0.282,5.565,1.01,-12.512,-0.305,-33.081
0.1,6.216,1.096,-18.433,4.822,-44.128
0.1,6.938,0.938,-24.902,5.676,-55.298
0.215,7.541,0.837,-35.156,5.005,-69.946
0.301,7.642,0.617,-48.95,7.446,-89.661
0.536,6.967,0.263,-53.406,11.536,-110.779
0.766,6.225,0.081,-62.683,11.597,-127.93
1.034,5.575,-0.091,-71.655,7.263,-134.949
1.479,4.488,-0.11,-73.242,3.479,-144.836
2.163,3.546,0.124,-75.317,6.287,-150.818
2.278,2.89,0.091,-78.857,9.766,-155.762
1.976,1.201,-0.301,-76.782,8.606,-159.058
2.067,0.01,-0.632,-78.003,7.141,-156.677
2.555,-1.129,-0.761,-82.581,4.089,-149.475
3.321,-2.421,-0.737,-90.454,7.751,-138.428
3.412,-3.79,-1.077,-91.736,16.785,-122.192
3.039,-5.527,-1.689,-84.595,17.273,-115.234
2.938,-6.541,-1.924,-79.041,16.357,-104.187
2.527,-7.695,-2.273,-73.914,14.16,-86.609
2.153,-8.47,-2.445,-65.613,13.306,-68.665
1.713,-9.082,-2.641,-50.964,14.099,-48.889
1.129,-9.757,-2.948,-34.058,11.108,-36.987
0.88,-10.025,-3.254,-21.301,7.385,-20.752
0.727,-10.566,-3.56,-7.019,1.282,-1.282
0.646,-10.915,-3.785,11.23,-4.456,21.179
0.565,-10.523,-3.919,38.33,-13.123,44.556
0.947,-9.503,-3.723,55.115,-16.846,60.669
1.072,-8.341,-3.618,65.186,-20.325,79.956
1.153,-7.474,-3.584,75.867,-25.94,93.628
1.555,-6.532,-3.35,86.67,-29.053,106.812
1.895,-5.35,-3.091,95.886,-33.325,124.207
2.335,-3.158,-2.436,97.839,-35.217,133.24
2.46,-1.412,-1.814,97.717,-35.645,137.512
