ax,ay,az,gx,gy,gz
-2.847,-4.417,-5.656,4.333,-28.015,5.066
-2.728,-4.809,-6.173,30.945,-39.734,20.691
-3.158,-4.967,-7.431,52.795,-55.237,15.015
-2.775,-4.895,-7.293,71.167,-60.608,6.714
-1.302,-4.996,-6.857,78.064,-64.209,9.216
0.402,-6.01,-6.613,88.074,-67.2,34.241
1.646,-6.206,-6.297,93.323,-65.918,77.759
2.503,-5.914,-6.556,101.807,-54.443,98.267
1.005,-5.522,-7.699,128.54,-51.514,83.618
0.546,-5.139,-8.235,149.17,-70.923,79.834
1.838,-4.555,-8.015,158.508,-95.459,98.45
2.818,-3.929,-8.24,181.885,-94.482,105.713
2.862,-2.771,-9.106,196.289,-86.914,112.671
2.129,-1.68,-9.972,209.9,-88.074,120.544
1.225,0.072,-10.259,222.656,-98.816,118.408
0.617,1.718,-10.197,235.718,-110.046,110.291
0.359,3.57,-9.79,248.413,-128.723,95.215
0.813,6.216,-8.977,247.864,-145.63,85.51
2.311,7.618,-7.757,232.3,-159.607,82.214
3.173,7.718,-7.087,228.821,-160.217,75.5
3.546,7.69,-6.656,226.868,-157.166,64.697
4.096,7.747,-5.977,225.403,-159.302,57.922
5.12,9.652,-3.57,212.402,-169.739,55.664
6.388,10.518,-1.464,192.688,-171.631,56.824
6.924,10.92,0.287,174.683,-165.161,56.213
7.427,11.657,2.287,144.104,-150.818,54.932
7.168,10.805,3.235,123.352,-120.178,47.546
6.785,11.542,4.814,99.182,-101.135,41.748
6.556,11.733,5.742,70.251,-84.29,35.889
6.192,11.346,6.24,43.762,-69.519,26.245
5.503,10.637,6.383,21.118,-55.786,21.851
4.517,10.097,5.943,-7.812,-41.565,11.292
3.307,8.8,4.321,-23.193,-28.87,2.258
2.665,8.431,2.948,-47.363,-20.264,-5.432
2.062,7.149,1.316,-62.378,-12.451,-15.198
1.771,6.728,0.378,-74.402,-10.864,-21.729
1.641,7.01,0.048,-97.961,-19.958,-22.888
1.704,7.647,0.096,-117.31,-30.151,-24.597
2.431,8.364,0.493,-137.756,-28.625,-33.203
3.177,8.982,0.871,-152.222,-2.808,-61.096
3.512,9.432,0.88,-160.767,30.518,-94.91
3.512,10.078,0.861,-187.317,54.077,-108.948
2.661,10.939,0.574,-214.905,52.063,-108.093
2.316,11.312,0.297,-245.789,43.579,-108.826
2.574,11.279,-0.153,-267.639,45.41,-115.601
3.584,11.073,-0.88,-289.49,64.453,-135.498
5.785,9.618,-2.345,-303.65,119.812,-172.424
6.785,6.608,-5.321,-302.917,156.433,-189.209
5.914,4.599,-8.029,-306.213,148.254,-181.03
5.517,1.948,-10.776,-308.044,115.784,-171.936
6.326,-1.986,-12.786,-295.898,82.458,-150.757
6.785,-5.493,-14.365,-269.897,36.133,-95.703
6.718,-9.805,-15.954,-242.432,7.324,-54.626
6.527,-12.461,-15.825,-195.312,-4.456,-26.489
5.78,-13.078,-14.054,-144.592,4.15,-18.066
4.182,-12.322,-11.571,-104.126,15.015,-15.503
2.483,-10.819,-8.943,-75.867,18.188,-5.188
0.483,-9.499,-6.077,-57.556,18.005,2.808
-0.785,-8.589,-4.637,-37.598,19.226,7.141
-2.043,-7.422,-3.718,-19.714,19.104,4.7
-2.885,-6.297,-3.053,-3.662,15.442,-2.197
-3.043,-5.221,-2.206,10.681,6.531,-6.653
-2.661,-3.895,-0.938,18.616,-2.075,-5.188
-2.206,-2.847,-0.167,22.827,-7.874,-1.221
-1.818,-2.101,0.33,24.902,-10.559,1.892
-1.316,-1.771,0.531,28.137,-11.292,4.822
-0.56,-1.771,0.713,31.433,-3.784,14.832
0.215,-1.675,0.746,33.691,6.47,22.888
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
