ax,ay,az,gx,gy,gz
1.3282979,4.8910723,1.918306,16.185543,-16.787127,14.833973
3.24535,5.999954,2.0271938,13.682316,1.7938468,23.809868
3.258557,7.431474,1.9775274,-0.5266986,16.846031,17.103378
2.494121,8.367139,0.9998145,-10.920006,18.940727,-5.630779
1.2952552,8.481309,-0.12452721,-27.972353,11.680975,-37.002357
0.8629017,8.495303,-0.44716397,-57.124954,4.632579,-60.984085
0.82866675,8.433684,-0.6078874,-76.04762,0.61803305,-71.39552
0.4016738,7.7643394,-0.7206437,-83.61299,-1.6900284,-79.08031
0.14066912,7.4861016,-0.48450473,-93.622986,1.7997463,-87.352394
0.052853987,6.9134173,-0.40620297,-92.85698,8.732424,-97.55117
0.06577644,6.268088,-0.76448506,-104.37892,7.477671,-113.67329
0.43252352,4.8063736,-1.1324704,-103.117836,0.7119009,-121.54708
0.16917817,3.7839832,-0.7112396,-104.5933,-8.238167,-138.86569
0.43314314,2.143578,-0.3920031,-107.69682,-12.740741,-149.29474
1.0867896,0.39861754,-0.58583426,-117.036514,-14.487757,-144.93811
2.0962653,-1.6414012,-0.7445542,-116.8806,-2.5181432,-132.92642
3.009682,-3.5819585,-1.3479059,-113.269806,7.4357576,-121.785995
3.0734766,-4.6522555,-1.6294281,-109.59276,15.386887,-114.98287
2.9714897,-5.7060785,-2.1882334,-101.32466,16.083416,-107.593834
3.2567232,-6.66358,-2.5785027,-90.21616,13.590652,-93.407295
3.6351376,-7.6649575,-2.797797,-68.824135,8.073766,-63.219635
3.525125,-7.7269387,-2.8956933,-50.601383,3.1995165,-40.606644
3.1269264,-7.7307506,-2.7707057,-36.500076,1.209168,-23.942299
2.6771507,-7.2617464,-2.70181,-21.263824,1.7841318,-12.02759
2.0918863,-7.093876,-3.014151,-10.514971,2.4652205,-9.16742
1.5737323,-7.5013943,-3.3656478,1.707453,3.0815039,-3.667422
1.2645956,-7.850027,-3.5186243,17.6263,2.2566965,14.636818
0.96631193,-7.2318544,-3.7383773,34.197292,-1.7527088,29.544172
0.8817993,-6.552516,-3.7814622,44.42916,-7.3218784,37.59206
0.9377138,-5.9618816,-3.632208,60.837074,-9.791226,39.002907
1.670626,-5.687777,-2.9177725,78.84392,-12.035806,56.125385
2.6630962,-4.617208,-1.8036289,80.78045,-13.401852,76.50486
2.9691515,-3.5648332,-1.3365031,82.08039,-14.357812,90.38018
3.0854383,-2.70162,-1.0796784,84.69201,-15.252168,100.25861
3.3212478,-1.5712924,-0.6041384,87.0873,-16.937662,116.05665
3.616062,-0.4329736,0.039981402,85.55484,-15.026369,116.654465
3.8909667,0.32590705,0.40564963,85.09806,-10.14852,122.75843
4.121949,0.40927008,0.49816856,90.49913,-5.793398,132.96533
4.2776814,1.8217307,1.0303695,81.38211,-7.835027,156.6816
3.9618764,3.6980057,1.3110964,61.394836,-14.726074,176.24803
3.4074311,3.9986696,1.380781,45.570538,-10.650563,160.5433
2.4092994,3.9817867,0.56180024,62.377728,7.9674954,121.570076
0.9676866,3.9023736,-0.35632396,84.735146,23.65399,79.92076
-0.16771565,4.39259,-0.7236153,93.73894,22.624079,62.260704
-0.6674139,5.702898,-0.4027966,71.00113,7.7700386,63.956
-0.8818665,6.4953456,0.02830508,41.497627,-13.113808,71.3584
-0.81914973,6.033854,0.077896535,31.734844,-16.982073,60.01723
-0.36002663,6.330461,0.3137982,31.952354,-12.589175,31.96685
0.16160919,6.623357,0.40421507,31.758194,-9.394562,18.139881
0.12365404,6.4719405,0.45624885,20.048025,-10.166876,-2.966628
-0.1922435,5.9965777,0.29042947,7.1424956,-16.1229,-10.294426
-0.061544467,4.6312103,0.17350467,7.335627,-14.260822,-10.186423
0.21500641,4.0321608,-0.15850827,10.083783,-11.691404,-14.293431
0.3663562,3.3403342,-0.38792387,18.314034,-8.20298,-11.35186
0.2727887,3.0773978,-0.33104733,24.087147,-6.315675,-7.6533995
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
