ax,ay,az,gx,gy,gz
0.5772847,-1.1077887,-0.08428346,-5.4496665,2.7306056,14.795074
-0.3728979,-2.2336607,-0.89222556,7.6008863,-0.644688,23.465263
-0.13832568,-3.1092055,-1.3687799,23.299038,2.8127463,27.068642
0.4793053,-3.695085,-1.5447147,38.51155,9.697514,28.252073
0.7376196,-4.22424,-2.02895,59.60248,14.803396,31.039059
0.302252,-5.2788377,-2.8090808,81.55613,9.870795,33.788933
0.92134255,-4.663399,-2.635402,90.81269,7.2151103,52.776093
0.8420819,-2.687959,-2.6651232,85.63626,5.796705,62.3364
0.69647676,-2.356318,-3.25633,101.49646,5.77082,57.44615
0.7067654,-1.5451509,-4.097694,104.39904,-4.242172,55.914654
0.18524969,-1.8109212,-4.8341374,108.34526,-14.882679,56.229046
0.052857704,-1.5282967,-4.7574387,110.09024,-28.456709,60.379906
0.4068966,0.79379076,-4.326758,97.365364,-30.254345,76.1714
0.891569,2.5226567,-3.9635074,81.05559,-24.958654,60.811115
0.2879957,2.494531,-4.405595,72.17146,-18.179932,43.530815
-0.8064466,2.445453,-5.008716,69.15386,-29.580757,49.586422
-1.9532411,3.4948056,-5.362552,59.552776,-53.620804,67.18219
-1.65376,5.3442383,-4.6090217,46.364,-68.125084,72.22337
-1.2819062,6.6681085,-3.7344525,27.984066,-69.58313,47.5933
-1.5531285,7.073973,-3.4249842,8.383799,-73.748276,33.1207
-2.2466667,7.263918,-3.364519,-15.807549,-85.910126,36.513565
-2.5291896,7.3124795,-3.1902664,-30.030102,-104.97445,34.56018
-2.1578324,7.895944,-2.569626,-49.29897,-120.73539,32.621
-1.5897863,7.999184,-1.5312768,-70.33233,-126.31898,15.866217
-1.3940141,8.044632,-1.3004462,-85.07664,-137.69234,7.1743116
-1.1524959,8.050308,-0.91360694,-106.639175,-144.62508,0.011618439
-0.037876848,7.156745,-0.16738628,-113.51548,-148.22127,-18.441256
1.2393397,5.6697893,0.8425621,-116.28119,-144.87373,-31.387568
2.5835373,5.0279093,1.7222509,-117.58426,-145.07997,-42.59316
5.265241,5.651496,3.1904445,-119.47295,-132.11665,-64.224266
7.031821,6.0315795,4.66546,-105.36917,-111.61746,-82.74685
8.171954,5.722866,6.3593063,-114.58,-97.808044,-92.65553
9.165333,5.042746,7.8209753,-124.09357,-78.11497,-97.6267
10.757417,3.896808,8.826781,-144.82767,-35.745926,-98.37319
11.191889,1.6294228,7.8389473,-144.43277,-0.93589026,-109.32028
10.534079,-0.52376735,6.1776295,-139.30298,18.25382,-121.52476
10.593297,-2.617314,5.623798,-131.89555,40.178448,-112.63849
10.462702,-4.112838,5.522563,-130.988,60.53602,-97.960846
9.850549,-4.856088,4.935474,-127.07081,88.99172,-77.04095
8.611133,-6.5189996,3.3226504,-108.345276,114.66371,-81.13796
7.6857977,-8.419851,1.7986538,-94.70171,132.43716,-72.08998
6.91434,-9.710559,0.7823459,-90.66173,138.65602,-41.397648
5.6727915,-9.717198,-0.15864109,-78.4015,146.25266,-12.8207445
4.196222,-9.756866,-0.70767224,-50.012383,153.43538,-8.584143
2.2039196,-10.176813,-2.087872,-30.761614,158.31721,-8.740912
1.3033226,-10.60327,-3.4861798,-9.0981865,152.88947,3.5875573
0.9814619,-10.34993,-4.2844043,3.3093092,147.174,28.48114
0.50002277,-9.50676,-4.7006536,14.688866,138.96301,51.442272
-0.20259461,-8.402229,-5.178447,37.434868,130.90756,61.597763
-1.042052,-7.1678524,-6.0568943,48.528393,124.29765,59.878452
-1.3056135,-6.27559,-6.6383553,66.52796,114.8347,58.76386
-1.6869712,-5.5577517,-7.3498297,74.10165,102.53331,63.70397
-2.1649635,-4.854023,-7.913075,83.21936,81.658745,76.206635
-1.7586949,-3.9998431,-7.9894176,89.50982,69.662155,87.04136
-2.2657406,-2.6259296,-7.865982,98.43182,58.008408,82.92762
-3.0340662,-1.0413243,-7.855983,99.15444,42.772522,76.31334
-3.1470184,0.40889728,-7.2345243,93.37529,30.769535,79.9346
-2.909261,3.1758785,-6.0277987,72.98661,17.600523,97.75822
-2.5428033,5.7159343,-4.4259634,36.354,5.0652647,101.765656
-1.6354885,7.3212957,-2.0786848,8.799104,13.365793,77.83832
-1.1166065,7.264247,-1.1322374,7.226722,23.865278,54.488342
-2.094114,7.123737,-2.4167788,35.99721,-2.502208,45.266
-2.1006155,8.130486,-1.7933013,31.224491,-19.108372,47.134285
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
