ax,ay,az,gx,gy,gz
2.292,3.436,-1.34,-30.579,-11.536,-14.771
2.077,5.044,-1.048,-30.273,-1.648,-20.813
1.101,5.484,-2.053,-35.706,-24.292,-42.908
0.263,5.565,-1.852,-41.26,-44.373,-76.843
1.153,5.245,-1.134,-42.603,-42.358,-93.689
2.153,4.058,-0.541,-44.067,-25.635,-89.233
2.512,3.278,-0.311,-55.908,-4.15,-76.477
1.871,2.78,-0.56,-69.153,16.113,-71.716
0.325,1.555,-1.268,-59.326,13.123,-94.543
-0.861,-0.234,-1.464,-47.729,-4.089,-110.779
-0.517,-1.436,-0.885,-42.175,-18.25,-109.863
0.0,-2.483,-0.081,-47.424,-24.048,-94.666
0.081,-3.503,0.455,-52.612,-24.597,-74.646
0.1,-4.589,0.79,-44.312,-26.367,-63.11
0.727,-5.584,1.306,-32.349,-22.705,-66.772
1.072,-6.135,1.718,-18.86,-16.724,-63.049
0.933,-6.005,1.857,-8.972,-8.728,-56.335
0.254,-5.766,1.675,-9.399,-2.136,-47.913
-0.684,-5.584,1.364,-11.597,1.099,-28.137
-1.421,-4.996,0.924,-14.648,-0.549,-16.968
-1.469,-4.933,0.675,-15.991,-4.089,-6.104
-1.086,-4.622,0.656,-12.39,-5.737,0.793
-0.526,-4.206,0.766,-7.629,-4.028,4.639
-0.072,-3.862,0.89,3.784,0.183,14.587
0.148,-2.402,0.914,8.606,5.066,15.381
-0.215,-1.766,0.651,8.728,6.836,16.602
-0.498,-1.292,0.321,7.08,5.066,17.517
-0.488,-1.12,0.1,4.639,2.808,17.212
-0.301,-1.182,-0.096,0.977,3.052,17.09
-0.163,-1.507,-0.479,1.648,3.418,14.832
-0.172,-2.043,-0.703,5.92,3.662,13.123
-0.11,-2.905,-1.091,16.724,3.967,12.451
-0.177,-3.46,-1.431,27.344,2.258,14.221
-0.215,-3.637,-1.78,33.325,-3.235,18.372
-0.421,-3.89,-1.861,36.743,-8.362,27.283
-0.694,-3.752,-1.838,34.973,-13.916,37.231
-0.943,-3.847,-1.785,33.875,-18.921,48.157
