ax,ay,az,gx,gy,gz
-1.823,1.962,-13.542,67.749,31.311,-24.963
-1.67,1.555,-14.097,74.158,-18.921,-29.663
-1.483,0.522,-14.384,76.172,-72.388,-26.428
-0.536,0.569,-13.91,57.8,-100.159,-19.592
-0.029,0.718,-13.829,38.33,-119.141,-14.893
0.024,0.675,-14.202,25.085,-137.939,-13.306
-0.215,0.608,-14.896,18.311,-158.63,-14.099
-0.402,0.708,-15.786,5.92,-193.542,-17.029
-0.225,0.847,-16.743,-7.568,-225.159,-17.822
0.067,0.627,-17.317,-18.799,-261.169,-19.043
0.751,0.254,-17.667,-25.146,-299.438,-22.766
1.876,-0.134,-17.657,-32.654,-338.806,-26.489
3.627,-0.622,-17.437,-39.795,-394.653,-33.752
7.278,-2.168,-15.786,-51.453,-434.631,-31.799
10.566,-4.345,-12.958,-55.054,-462.83,-27.161
13.92,-5.967,-8.096,-39.978,-458.496,-17.09
16.36,-6.436,-3.287,-20.874,-440.918,-1.648
18.222,-6.058,1.814,3.418,-403.992,26.184
20.184,-4.914,7.814,22.4,-384.033,34.18
22.141,-2.847,13.556,26.245,-329.529,46.753
22.442,-0.254,17.777,27.71,-265.564,44.922
20.777,1.383,19.882,29.419,-186.157,36.011
17.82,1.426,19.844,37.048,-107.544,31.067
15.049,2.555,19.681,34.058,-60.059,38.452
13.709,4.718,19.217,20.935,-18.311,40.161
12.623,6.039,18.303,9.033,22.461,29.48
11.666,6.163,16.844,7.141,60.852,5.92
11.164,5.053,15.135,12.756,116.821,-28.32
10.661,2.943,12.083,5.249,149.353,-38.208
10.886,1.211,10.212,-8.667,177.124,-38.635
11.03,-0.053,8.752,-14.771,206.848,-30.945
11.006,-0.153,7.135,-11.597,237.732,-29.785
11.14,0.115,5.268,-6.714,273.865,-44.8
11.666,-0.517,2.713,-15.137,304.443,-46.936
11.307,-1.732,0.062,-22.034,325.378,-41.199
10.417,-2.546,-2.56,-25.818,340.149,-26.123
9.321,-2.809,-5.206,-20.813,347.595,-18.25
8.116,-2.857,-7.364,-18.677,344.543,-10.803
6.015,-3.397,-10.03,-8.85,335.571,-4.089
4.359,-3.756,-11.537,1.221,317.81,2.258
3.211,-2.737,-12.327,-0.183,297.058,13.123
2.048,-1.617,-13.025,-4.822,271.057,18.555
0.751,-1.148,-13.652,-4.639,228.333,20.813
-0.785,-0.746,-13.968,-5.615,196.045,20.325
-1.814,-0.526,-14.016,-4.639,158.447,19.47
-2.498,-0.225,-13.81,-5.249,127.258,20.813
-2.881,0.148,-13.475,-8.301,93.872,22.095
-2.866,0.56,-13.001,-14.526,51.88,22.461
-2.555,0.804,-11.882,-16.235,20.081,18.677
-2.182,0.632,-10.695,-14.832,0.793,15.442
-1.704,0.316,-9.57,-13.123,-12.573,17.151
-1.273,0.048,-8.857,-9.338,-32.776,17.273
-0.589,0.005,-7.896,-5.615,-56.824,18.677
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
