ax,ay,az,gx,gy,gz
0.0,-3.56,-1.196,42.236,-27.405,-15.198
0.622,-4.158,-1.325,41.382,-23.438,-16.968
0.89,-5.369,-1.814,28.687,-16.724,6.775
1.177,-7.599,-2.967,24.78,-13.367,28.992
1.091,-8.91,-3.938,39.246,-16.663,44.128
1.158,-9.704,-4.709,70.19,-28.564,54.81
1.761,-9.695,-4.914,102.783,-35.339,59.387
2.78,-9.379,-5.077,149.475,-32.898,59.631
4.216,-8.532,-5.206,188.538,-22.949,68.298
4.388,-6.608,-5.063,218.75,-12.146,79.956
4.115,-4.402,-5.067,240.356,-8.972,92.163
4.063,-2.297,-4.709,257.751,-8.606,108.521
4.087,1.282,-3.646,248.901,-7.874,122.742
3.594,6.034,-1.579,224.609,-2.319,117.615
2.914,7.781,-0.55,203.247,8.728,111.328
1.89,9.408,0.196,183.167,18.005,104.919
0.627,11.092,0.914,154.114,23.865,97.107
-0.517,11.944,1.163,116.455,25.269,82.886
-1.445,13.322,1.675,83.313,25.146,58.96
-1.952,13.781,1.861,52.49,23.682,36.133
-2.278,14.346,1.995,19.47,21.118,20.569
-2.775,14.48,1.78,-16.113,19.836,6.714
-3.321,13.858,1.005,-56.885,12.329,-14.221
-3.33,12.451,-0.077,-81.177,6.531,-32.043
-3.101,11.566,-0.78,-100.708,-1.038,-50.293
-2.383,10.728,-1.239,-122.375,-10.315,-65.918
-1.292,9.379,-1.747,-135.498,-16.663,-78.247
-0.086,8.159,-2.144,-152.832,-21.79,-90.881
1.503,6.623,-2.464,-161.987,-22.4,-103.394
2.742,5.455,-2.503,-166.199,-19.104,-115.845
3.766,4.469,-2.455,-167.603,-15.625,-119.263
4.345,3.22,-2.455,-177.368,-15.93,-109.985
4.522,1.431,-2.737,-185.974,-10.071,-99.854
4.082,-1.254,-3.201,-183.167,-4.028,-95.703
3.622,-2.996,-3.287,-174.683,2.014,-93.384
3.33,-4.063,-3.173,-168.701,8.545,-89.05
2.991,-4.752,-3.139,-163.818,15.198,-83.74
2.436,-6.072,-3.603,-141.235,10.925,-66.101
1.742,-7.709,-3.675,-115.051,8.85,-54.626
1.235,-7.718,-3.22,-84.106,9.521,-48.828
0.957,-6.565,-2.589,-65.796,8.057,-44.312
0.962,-6.015,-2.287,-53.833,6.714,-40.1
0.933,-6.221,-2.158,-38.574,3.54,-27.649
0.766,-6.077,-1.866,-26.917,1.648,-16.663
0.646,-5.422,-1.474,-10.376,1.282,-7.812
0.483,-4.254,-1.0,0.0,2.563,-6.042
0.392,-3.096,-0.459,6.348,4.578,-4.883
0.287,-2.019,-0.043,8.301,7.812,-2.563
-0.005,-1.072,0.153,6.104,7.629,1.343
-0.172,-0.632,0.187,5.249,7.812,2.014
-0.268,-0.431,0.148,6.531,7.996,3.296
-0.23,-0.1,0.091,5.188,9.338,2.502
-0.163,0.091,0.048,5.92,14.648,-4.883
-0.086,0.598,0.22,-0.732,20.203,-13.977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
