ax,ay,az,gx,gy,gz
-0.56,2.378,0.943,29.846,-34.729,46.631
-0.34,2.881,1.306,13.977,-40.161,38.086
-0.211,2.254,1.345,3.906,-40.1,36.316
0.378,1.235,1.263,-3.052,-34.546,39.185
0.751,0.268,0.957,-0.977,-28.931,42.847
1.22,0.086,0.78,1.709,-24.109,44.128
1.536,0.057,0.675,13.672,-19.043,35.217
1.239,-0.278,0.244,17.273,-15.991,34.851
0.957,-0.871,-0.11,8.85,-13.062,40.466
0.699,-1.168,-0.254,10.315,-12.146,47.363
0.421,-0.354,-0.215,11.597,-16.052,50.171
0.388,0.555,-0.029,17.212,-18.188,47.791
0.091,1.555,-0.23,25.757,-19.47,34.729
0.038,1.976,-0.249,32.288,-20.63,29.419
0.144,3.0,-0.033,28.992,-24.048,29.907
0.44,4.326,0.301,18.799,-24.231,29.175
0.857,5.886,0.306,5.249,-28.442,19.958
1.369,7.029,0.665,1.343,-28.625,5.432
1.914,8.537,1.244,-5.188,-22.339,-13.855
2.249,9.877,1.68,-19.165,-16.602,-34.79
2.608,10.594,1.957,-38.391,-9.583,-47.485
2.833,11.097,1.847,-70.435,-3.906,-62.622
3.039,10.518,0.981,-87.097,-2.258,-79.956
3.173,8.824,0.105,-98.389,3.357,-101.379
2.804,6.503,-0.885,-106.812,8.606,-118.347
1.919,4.297,-2.043,-107.544,8.301,-132.263
1.177,2.684,-2.828,-111.877,-0.366,-139.221
0.589,0.278,-3.536,-119.568,-16.479,-134.338
0.584,-2.474,-3.019,-118.774,-24.292,-133.911
0.751,-5.288,-2.058,-109.68,-24.414,-136.108
0.919,-8.245,-0.971,-93.567,-21.24,-125.977
0.464,-10.422,-0.306,-72.998,-24.597,-89.905
0.541,-12.188,0.713,-59.021,-23.315,-60.852
0.957,-13.245,1.799,-37.292,-16.357,-38.696
2.005,-13.93,2.914,-11.902,-2.625,-25.208
2.842,-13.642,3.546,7.935,9.338,-7.935
3.129,-12.839,3.847,30.945,25.818,16.174
2.565,-10.929,3.924,53.467,39.062,31.616
2.105,-9.068,3.78,68.848,49.377,46.143
1.938,-7.197,3.527,69.702,59.082,61.401
1.794,-5.422,2.885,66.345,64.819,67.993
1.904,-4.646,2.287,74.646,78.43,68.298
2.005,-3.436,1.335,85.632,83.801,71.533
1.828,-1.943,0.646,79.895,81.36,79.59
2.086,-0.842,0.196,70.557,80.2,84.839
2.206,-0.062,-0.359,64.941,82.581,80.566
2.235,0.373,-1.081,69.336,89.417,71.472
2.029,1.33,-2.125,66.772,91.248,70.862
