ax,ay,az,gx,gy,gz
0.555,-0.703,2.192,37.537,-21.057,18.677
0.301,-0.541,2.096,38.94,-25.146,17.456
1.881,-0.555,3.642,22.705,8.423,23.071
4.087,-0.498,4.943,10.742,51.025,25.879
3.819,0.014,3.785,15.564,85.571,18.005
2.809,0.579,2.105,18.86,85.205,12.146
3.254,0.876,1.842,14.893,81.055,14.893
4.823,1.775,2.823,2.075,106.873,20.874
5.536,2.957,2.943,-7.08,138.123,19.287
4.68,3.938,1.904,-11.292,165.466,7.874
2.771,4.603,0.292,-26.733,171.265,-3.784
1.842,4.651,-0.622,-50.659,165.222,-1.282
1.325,4.78,-1.072,-73.73,160.156,-4.517
0.986,5.24,-1.603,-84.106,160.156,-12.939
0.469,5.388,-2.718,-77.026,153.564,-26.245
-0.66,5.173,-3.699,-73.914,132.202,-41.504
-1.488,5.039,-4.417,-70.496,108.643,-64.209
-2.369,4.694,-4.929,-72.693,70.496,-93.262
-3.005,4.13,-5.527,-74.646,41.199,-108.154
-2.952,4.082,-5.512,-81.177,21.545,-116.394
-3.287,3.938,-5.9,-89.6,-6.653,-125.549
-3.589,3.273,-6.221,-98.755,-33.569,-138.245
-3.704,1.756,-6.604,-84.167,-56.091,-154.846
-3.881,-0.134,-7.092,-65.002,-82.947,-165.222
-3.043,-1.081,-6.647,-52.368,-110.168,-165.833
-1.536,-2.163,-5.493,-48.096,-125.488,-149.719
-1.053,-3.201,-4.718,-52.185,-139.404,-127.502
-1.287,-3.967,-4.541,-45.959,-159.424,-124.451
-0.531,-5.709,-4.943,-24.048,-174.683,-124.634
1.101,-6.508,-4.278,-2.93,-176.88,-104.126
2.704,-6.077,-2.972,-1.648,-177.795,-72.144
3.79,-4.479,-0.876,-9.521,-172.546,-55.481
4.742,-4.383,0.861,16.479,-149.78,-62.012
5.752,-5.618,2.584,32.349,-119.751,-52.49
4.393,-7.178,2.522,34.058,-97.351,-24.109
2.546,-8.632,1.244,52.673,-85.754,7.019
1.081,-8.537,0.646,70.068,-87.341,32.959
1.0,-7.235,1.278,86.731,-87.219,56.396
2.153,-4.326,3.058,89.294,-83.74,67.078
3.445,-2.986,4.345,91.492,-64.941,65.491
4.417,-2.613,4.474,107.117,-31.189,57.739
4.211,-2.283,3.488,128.113,-2.869,54.626
3.445,-1.029,2.68,133.484,2.441,65.979
3.479,1.258,3.584,117.676,1.648,67.139
3.771,1.129,3.9,109.802,16.724,64.758
4.043,0.947,3.766,110.718,41.626,64.026
4.254,1.158,3.603,109.192,64.697,70.435
4.369,2.44,3.144,107.483,80.322,80.688
3.182,3.785,2.761,100.281,84.778,63.416
2.972,3.871,2.785,87.524,92.407,45.166
3.125,3.173,2.732,80.627,107.361,30.457
3.493,2.388,2.139,74.89,121.155,38.269
3.106,2.833,0.967,73.853,122.314,52.246
2.216,3.369,0.01,65.125,116.028,54.504
1.938,3.34,-0.211,49.622,118.408,52.917
1.627,3.153,-1.192,46.57,131.592,44.25
