ax,ay,az,gx,gy,gz
-0.043,-2.737,0.847,-16.113,-15.747,-31.982
0.435,-3.723,1.244,12.512,-9.705,1.404
0.483,-4.335,0.555,16.724,-3.357,9.705
0.33,-5.144,-0.1,23.315,-3.235,19.409
0.464,-5.493,-0.359,15.32,1.465,28.625
0.474,-5.977,-0.708,2.136,11.658,53.223
0.459,-6.254,-1.206,-11.047,20.02,79.712
-0.148,-6.436,-2.283,-13.123,10.986,104.98
-0.287,-6.292,-2.761,-2.93,-1.526,124.817
0.11,-5.814,-2.421,7.812,-8.728,140.869
0.541,-5.24,-2.072,25.818,-17.334,154.724
1.345,-4.57,-1.646,35.034,-18.921,162.598
1.914,-4.421,-1.656,45.837,-23.682,171.204
2.421,-4.034,-1.651,57.129,-29.724,184.692
2.833,-2.35,-1.225,58.167,-36.987,202.209
3.158,-0.474,-0.632,38.94,-44.067,216.187
3.464,0.933,-0.129,34.607,-42.053,216.736
3.565,1.421,-0.096,39.429,-41.443,206.116
3.708,1.579,-0.115,51.697,-33.875,194.092
3.637,2.498,-0.167,62.134,-29.907,185.12
3.488,4.972,0.273,45.044,-34.302,181.274
3.311,7.561,1.005,26.001,-34.18,167.114
3.0,7.699,1.005,17.7,-27.893,144.531
2.613,7.163,0.66,20.569,-18.738,118.591
2.239,6.766,0.163,26.672,-11.475,96.497
1.775,6.474,-0.479,40.161,-17.883,75.562
1.704,7.733,-0.254,31.738,-22.156,62.683
1.847,8.675,0.301,11.902,-23.56,42.725
1.885,8.556,0.608,-6.042,-20.935,16.663
1.67,7.355,0.502,-13.428,-20.081,-6.409
1.684,5.943,0.612,-19.775,-24.109,-26.855
2.297,4.608,1.445,-22.217,-17.639,-39.673
2.708,4.043,1.895,-22.766,-4.456,-51.208
2.775,3.766,1.871,-23.865,6.409,-61.462
2.598,3.737,1.579,-21.79,10.864,-69.946
2.412,4.23,1.23,-33.63,12.268,-82.886
2.383,4.57,0.904,-45.227,13.245,-91.858
2.493,4.479,0.727,-51.025,15.686,-104.309
2.661,3.938,0.522,-41.138,23.01,-121.887
2.775,3.603,0.345,-26.672,31.616,-141.663
2.55,3.374,-0.124,-19.897,32.837,-164.917
2.11,2.747,-0.866,-19.592,27.222,-176.453
1.881,2.302,-1.096,-21.362,20.935,-181.824
1.857,2.153,-1.0,-25.94,18.372,-185.059
1.933,2.029,-0.857,-34.363,18.738,-186.218
1.847,1.402,-0.971,-37.598,20.447,-190.918
1.598,0.268,-1.239,-36.621,19.775,-197.205
1.373,-1.072,-1.517,-30.945,14.343,-202.393
1.421,-2.45,-1.359,-25.391,5.981,-201.843
1.938,-3.972,-0.794,-27.954,5.249,-192.139
2.335,-5.819,-0.244,-25.879,7.507,-172.913
2.206,-7.8,0.005,-19.47,5.371,-154.907
1.818,-8.652,0.0,-10.315,2.747,-132.202
1.603,-8.613,0.201,-9.094,0.916,-106.018
1.517,-8.058,0.498,-13.672,7.507,-78.674
1.048,-7.202,0.44,-20.996,12.024,-47.729
0.273,-5.991,0.139,-19.104,17.029,-32.959
-0.33,-4.972,-0.22,-18.25,21.24,-22.217
-0.919,-4.039,-0.584,-15.076,22.583,-16.418
-1.364,-3.206,-0.871,-10.315,19.897,-9.521
-1.665,-2.33,-1.01,-8.362,8.179,1.282
-1.694,-0.857,-0.703,-17.395,-2.625,5.615
-1.263,-0.464,-0.191,-20.996,-0.427,8.179
-0.976,-0.354,0.053,-18.921,3.906,7.507
-0.689,-0.354,0.254,-12.817,9.949,4.761
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
