ax,ay,az,gx,gy,gz
-3.259,4.666,-3.254,0.183,-60.974,-55.481
-3.445,4.991,-4.441,-13.062,-57.861,-52.49
-4.565,3.838,-6.149,-19.531,-66.467,-35.95
-5.077,3.546,-7.718,-26.855,-89.05,-22.4
-4.699,3.728,-8.254,-32.959,-111.084,-26.55
-3.637,3.182,-7.972,-32.471,-125.671,-41.504
-1.053,2.479,-6.723,-39.429,-123.779,-36.621
-0.182,2.211,-5.78,-61.523,-124.695,-16.418
-0.723,1.962,-5.379,-68.359,-128.906,-5.676
-1.278,2.086,-4.857,-73.12,-150.696,-6.592
-0.502,1.469,-3.426,-76.538,-169.739,-17.09
1.761,-0.684,-0.861,-73.303,-173.34,-17.395
4.115,-2.153,1.751,-70.068,-164.917,-0.244
6.383,-2.996,4.029,-65.552,-154.663,9.949
8.886,-3.68,6.498,-44.983,-133.423,1.526
11.216,-3.56,8.881,-30.518,-101.379,-5.615
13.513,-3.445,11.829,-27.832,-66.956,-0.793
14.695,-3.015,13.274,-26.184,-23.926,4.333
15.327,-2.417,13.427,-20.874,18.738,-0.977
15.293,-2.268,12.729,-9.338,63.965,-13.306
14.288,-1.943,11.068,-2.991,114.807,-24.048
11.939,-1.436,8.326,-6.775,144.531,-22.339
9.714,-1.024,6.297,-10.498,170.349,-16.968
7.537,-0.254,3.953,-12.329,184.937,-14.648
5.455,0.349,1.632,-13.367,188.721,-15.076
3.895,0.517,-0.373,-16.907,192.383,-16.357
1.895,0.029,-3.062,-19.775,188.232,-11.719
0.459,-0.445,-4.962,-18.005,178.772,-7.568
-1.014,-0.804,-6.537,-14.893,165.466,-5.31
-2.531,-1.096,-7.805,-13.184,148.438,-2.075
-3.953,-1.254,-8.642,-12.634,119.995,6.47
-5.268,-0.981,-8.79,-8.545,99.792,11.536
-6.025,-0.435,-8.513,-4.761,80.505,15.198
-6.551,0.191,-8.125,0.427,59.387,15.869
-6.905,0.641,-7.613,6.653,39.429,15.198
-6.886,1.024,-6.962,16.113,12.024,11.475
-6.474,0.962,-5.914,25.574,-4.028,11.23
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
