ax,ay,az,gx,gy,gz
-1.1497741,-6.365958,1.4713022,-3.1987913,-2.9818077,38.619854
-0.6660773,-6.9465375,0.93436605,27.855175,-1.042754,38.736244
-0.3606047,-6.7587566,0.99785244,45.398327,1.9104244,43.0233
-0.18906723,-6.336398,1.022846,49.761307,1.9222543,57.222275
-0.22485483,-6.292643,0.33414245,53.721127,5.9083815,69.61165
-0.36402684,-5.985544,-0.62411046,60.38536,10.540959,76.182106
-0.4580811,-5.4195933,-2.0626352,86.10383,4.9257636,78.40105
-0.81486946,-4.3058577,-3.26727,98.80784,-3.7872207,82.33196
-1.2945801,-3.2903013,-3.9818938,104.776085,-14.949561,91.45954
-1.7785751,-2.5679798,-4.9453692,108.742676,-19.122185,99.36438
-2.564618,-1.562729,-5.65634,112.35068,-39.64411,98.3491
-2.6605039,-0.43763268,-5.933953,118.63401,-64.41375,94.15442
-2.2194116,1.1985842,-5.6961913,105.91465,-77.60486,91.54862
-1.8119792,1.4966342,-5.5403056,92.356575,-93.8854,100.3014
-1.816182,1.2504416,-5.518934,74.57651,-94.319664,109.274536
-1.971347,1.174673,-5.4725757,76.5089,-99.988174,110.673775
-1.5968503,1.7617728,-5.324921,73.73988,-114.99901,98.80461
-0.41869345,2.8674724,-4.7336383,70.227615,-116.78814,93.51371
0.16470253,3.4319644,-4.3287916,55.54186,-117.04957,89.92371
-0.38989145,3.2939131,-4.619304,40.625996,-114.6149,84.82685
-0.5870376,2.857041,-4.789388,27.511091,-124.21686,79.19247
-0.3910238,2.3170981,-4.696509,12.783126,-132.26358,77.546555
0.16262579,1.6971482,-4.5686297,7.951585,-136.22304,82.24796
0.8927682,2.003342,-4.0774183,6.1132545,-138.21498,77.820335
2.0871606,2.9605217,-3.2805328,-1.5531851,-135.65863,69.83766
2.994165,4.137456,-2.627419,-21.252405,-131.5574,66.047646
3.4955184,4.5768485,-2.2464712,-49.676353,-117.951904,62.05288
3.7028053,4.2842827,-2.134833,-68.1794,-110.21967,62.751892
2.941078,3.7756152,-2.5421789,-85.87189,-103.552376,63.49271
2.2840931,3.7422824,-3.0075674,-91.622696,-107.572174,58.910023
2.0078864,3.9540856,-3.2496476,-104.39617,-107.435524,48.377525
2.3356369,3.9706922,-3.176025,-115.99175,-105.66113,35.161682
2.5693352,3.9989066,-3.201376,-135.06349,-106.59846,30.558943
3.0517726,3.410346,-3.2861063,-147.56041,-102.28428,27.278713
3.410604,3.106626,-3.1888182,-156.273,-95.904465,16.163675
3.8033285,3.1038413,-3.0906103,-163.08122,-92.62072,2.4368987
3.7882285,2.6394727,-2.943658,-176.38185,-84.20055,-9.426654
3.6353686,1.584731,-2.9381735,-180.23094,-92.53587,-15.487272
4.2623224,1.2768393,-2.3355148,-180.10022,-92.67344,-12.978071
5.1497874,1.1823076,-1.5981287,-186.33058,-87.397,-16.249731
6.0454903,1.4551986,-0.7718985,-196.7594,-74.97068,-25.970697
6.997153,1.452537,-0.3103148,-199.96075,-50.330917,-39.862217
7.201296,0.5644175,0.03492887,-205.70679,-39.12396,-45.925827
7.2334275,-0.36134836,0.18002704,-218.2598,-28.841814,-44.192314
8.139408,-1.4149315,0.6374889,-222.04337,-19.874653,-28.723455
9.015503,-2.2718148,1.5366178,-225.49489,-2.3986113,-31.440727
9.58188,-2.5499578,2.466268,-209.06856,33.312412,-50.62957
9.636953,-2.6133027,2.9755862,-203.10228,65.25772,-63.87565
8.816041,-4.4237924,2.6985154,-207.11433,82.34476,-60.422283
7.8126545,-6.1764545,2.3249876,-183.65344,96.58018,-58.354477
6.8464417,-7.938759,2.085469,-168.42499,111.27467,-54.063023
5.764841,-8.895819,1.8473115,-138.2188,123.905624,-50.936127
4.6746626,-9.621611,1.7071679,-118.05454,131.15436,-49.06899
3.7208345,-9.851914,1.6437376,-90.46274,139.32559,-50.35789
2.7960653,-9.332229,1.3087915,-64.843605,149.56891,-48.171738
2.1968327,-8.94893,0.8576603,-48.546246,147.64937,-45.241745
1.7584971,-8.429753,0.6626817,-35.116093,148.27946,-42.87343
2.1146114,-8.243237,0.41648868,-21.079422,153.09747,-33.59131
2.4221473,-7.9259253,0.39957333,-12.47066,166.6377,-23.86673
2.409603,-7.308567,-0.06599169,-5.277775,178.215,-7.7056394
1.244227,-6.7317767,-0.64924765,3.8847656,180.39388,12.213382
-0.21199548,-7.138683,-1.2587541,7.322569,161.95435,31.155182
-0.747569,-7.8078003,-1.4820703,22.054901,158.79564,35.965076
-0.11655046,-7.5856123,-1.4888217,38.04498,150.3786,37.266403
0.73831743,-6.171083,-1.5700029,51.32587,164.50705,41.351494
0.47009078,-4.96055,-2.2716455,59.035072,173.32086,49.3285
-0.55694973,-4.3069544,-2.888325,66.34441,169.35355,57.32857
-2.418012,-3.0201578,-3.6636415,68.58767,153.85075,58.650013
-2.7547116,-2.6371145,-3.992557,65.611946,135.64143,64.01929
-2.4096494,-2.4891102,-3.9561598,65.553856,122.615166,69.01629
-2.2576663,-2.4340272,-4.162239,69.00619,110.867455,72.83351
-2.2663815,-2.4463208,-4.2392287,71.82087,103.3855,69.71052
-1.9735814,-2.2167323,-3.657976,76.56585,90.06697,72.48462
-2.2800984,-2.299014,-3.3474486,78.60821,87.88731,77.66366
-2.3317375,-2.0978134,-3.6711733,82.31647,80.126915,77.681755
-2.5553167,-1.8023316,-3.9550922,92.77948,66.28951,75.32516
-2.8129816,-1.1160581,-3.4061532,75.81977,47.820812,83.75817
-2.3649895,-1.3963708,-2.7740908,62.803905,45.056164,95.81646
-2.112698,-2.0514994,-3.2867815,68.25659,39.414104,95.60957
-1.3563015,-2.251186,-4.1266108,71.48129,34.036076,89.91665
-0.7536615,-2.1403174,-4.8647337,79.60653,30.626415,86.95767
-1.2911747,-1.6761916,-5.376136,82.62721,19.582798,86.509766
-1.405566,-0.80655235,-5.2181044,85.63856,0.46436262,82.64654
-0.6416323,0.3876007,-4.7098284,88.68257,-10.055719,74.73313
0.635855,2.1149015,-3.8937972,86.16219,-13.054806,68.42236
1.6375825,3.2474236,-3.264951,85.9811,-9.660868,66.70106
2.4421601,4.6495843,-2.821711,66.81024,-15.614323,67.16845
