ax,ay,az,gx,gy,gz
0.306,-4.522,0.378,49.5,-24.17,19.653
1.723,-3.158,1.555,42.053,7.507,57.678
0.593,-5.752,-1.144,88.501,-4.578,30.823
1.053,-5.599,-1.211,82.031,-6.409,95.154
0.546,-3.149,-0.88,66.345,-13.977,140.015
-0.254,-1.416,-0.885,56.519,-20.142,148.254
-0.837,-0.579,-1.799,64.941,-25.635,114.136
-0.756,-1.56,-2.613,89.783,-25.818,62.195
-0.086,-2.876,-2.412,116.76,-22.156,51.208
0.742,-2.455,-1.091,99.182,-22.888,108.154
2.177,-0.163,0.244,81.604,-20.508,150.208
2.627,1.785,-0.541,77.881,-21.667,138.245
2.785,1.995,-1.474,89.05,-19.531,88.745
3.082,0.636,-1.775,116.882,-10.132,53.589
3.101,1.397,-0.225,106.873,-10.071,76.965
3.086,3.177,1.392,73.669,-9.094,106.934
3.551,3.713,1.541,63.477,5.859,108.459
3.211,3.943,-0.081,72.937,24.17,82.336
1.847,3.996,-2.417,81.177,17.944,33.264
1.531,2.713,-2.991,78.735,2.38,20.203
2.33,2.393,-1.526,62.317,-4.822,37.109
2.933,3.067,-0.426,45.105,-0.183,58.838
3.134,3.809,-0.488,37.109,11.475,62.195
2.531,4.498,-1.139,35.461,24.231,41.809
0.928,5.053,-2.168,34.851,21.301,25.208
-0.225,5.259,-2.373,26.611,6.653,10.986
-0.043,5.168,-1.833,18.372,-3.174,-3.296
0.742,4.862,-1.278,9.705,-3.296,-8.728
1.182,4.943,-1.144,-6.775,1.099,-5.066
0.742,5.182,-1.464,-18.005,-1.892,-9.033
0.282,4.977,-1.349,-22.888,-7.568,-26.062
0.589,4.393,-0.732,-24.475,-10.925,-46.143
1.416,3.862,-0.139,-28.992,-9.338,-58.105
2.373,3.455,0.182,-41.809,-1.587,-55.542
3.144,3.436,-0.129,-49.805,7.202,-48.401
2.665,4.043,-0.751,-58.472,12.146,-52.551
1.436,4.187,-1.096,-64.087,8.484,-72.876
0.986,3.527,-1.129,-66.162,4.944,-91.675
1.345,2.713,-1.153,-72.693,2.502,-96.191
2.201,1.981,-1.225,-77.942,5.432,-87.341
2.421,2.029,-1.436,-80.872,11.23,-83.496
1.704,2.249,-1.488,-76.538,15.625,-90.454
0.694,2.665,-1.416,-74.951,11.169,-99.121
0.526,2.45,-0.847,-80.139,7.874,-111.328
1.292,1.072,-0.392,-81.848,14.465,-115.601
1.622,-0.019,-0.608,-87.402,18.494,-110.535
1.742,-0.56,-0.89,-90.454,22.827,-103.638
0.665,-0.818,-1.761,-79.102,21.057,-104.919
-0.785,-0.89,-2.187,-77.454,-3.296,-112.305
-0.546,-1.091,-1.66,-89.294,-19.897,-119.995
1.101,-2.622,-0.986,-84.778,-22.766,-132.507
2.952,-4.733,-0.435,-72.021,-14.893,-141.479
4.259,-7.072,-0.005,-54.993,0.061,-128.296
3.876,-7.738,0.254,-50.171,10.315,-76.294
1.895,-6.79,0.335,-52.429,7.263,-46.875
0.78,-6.092,0.321,-47.729,2.869,-39.612
0.177,-6.053,0.215,-34.851,2.136,-47.546
-0.215,-6.675,-0.12,-18.738,4.944,-51.758
-0.679,-7.106,-0.694,-5.92,4.883,-35.095
-1.163,-6.972,-0.794,0.671,4.089,-11.169
-1.215,-5.785,-0.498,1.343,2.563,16.663
-1.077,-4.541,-0.34,3.418,-0.061,30.212
-1.215,-3.34,-0.383,9.949,-2.93,31.067
-1.043,-2.335,-0.368,17.151,-2.93,21.606
-0.397,-1.78,-0.1,20.813,1.831,20.752
-0.244,-1.129,0.053,16.846,2.808,27.832
