ax,ay,az,gx,gy,gz
-1.378,0.249,-1.459,4.7,-25.391,14.221
-1.053,0.191,-1.268,4.944,-29.663,-1.831
-0.622,0.273,-0.938,4.15,-23.804,-1.953
-0.713,-0.029,-1.163,1.77,-20.142,0.0
-1.091,-0.316,-1.651,1.221,-20.386,1.404
-2.149,-0.761,-2.885,7.629,-26.672,0.549
-2.44,-1.034,-3.235,13.0,-36.316,-3.418
-1.991,-0.761,-3.067,13.184,-41.931,-3.235
-1.373,-0.612,-2.967,10.071,-43.701,4.639
-1.388,-0.469,-3.268,5.31,-54.626,14.832
-1.948,-0.737,-3.938,7.629,-60.059,11.169
-2.493,-1.407,-4.599,15.686,-65.552,-0.732
-2.11,-1.665,-4.532,24.658,-69.824,-11.78
-1.225,-1.704,-3.953,28.381,-73.181,-12.39
-0.297,-1.316,-3.311,18.066,-78.186,3.052
0.354,-1.148,-2.948,12.268,-78.125,14.832
0.215,-1.522,-3.259,12.024,-79.59,19.714
-1.043,-2.464,-4.072,17.578,-84.351,9.583
-1.12,-3.268,-4.216,31.494,-91.003,1.587
0.134,-2.445,-2.909,32.288,-100.22,10.681
1.991,-1.206,-0.943,18.25,-101.318,32.349
2.527,-0.636,-0.024,6.592,-94.482,50.293
2.067,-0.392,-0.014,-1.648,-87.891,54.688
1.067,-1.0,-0.603,-1.709,-86.914,46.692
0.45,-1.847,-0.995,14.771,-94.543,31.799
2.326,-0.804,0.89,18.616,-96.069,29.48
4.235,0.78,2.78,10.01,-81.604,40.283
4.522,1.522,3.307,-4.578,-74.036,49.133
4.197,1.464,3.316,-10.193,-61.096,53.162
3.479,0.986,2.756,-11.353,-49.316,52.917
2.862,1.364,2.665,-3.723,-52.856,39.307
3.374,1.708,3.249,-2.93,-53.406,29.175
3.718,1.474,3.536,-4.883,-47.668,31.494
3.642,1.335,3.546,-9.827,-35.645,39.612
3.206,0.799,3.125,-6.714,-16.724,40.649
1.756,0.402,1.885,-0.488,-12.207,35.461
1.029,0.321,1.603,7.141,-17.029,29.48
1.66,0.818,2.44,10.498,-15.198,26.855
2.072,1.651,3.072,7.446,-7.69,26.428
1.737,2.029,2.962,0.244,-3.723,26.917
1.244,2.627,2.871,-7.568,1.526,26.917
0.646,2.192,2.316,-7.263,-3.052,16.663
1.043,2.067,2.498,2.93,-6.042,1.16
2.168,2.311,3.302,6.104,-1.953,-9.583
3.173,2.211,3.756,9.766,4.761,-12.573
4.34,2.919,4.56,11.78,21.301,-18.127
4.646,3.067,4.838,11.047,32.898,-23.499
4.704,2.799,4.924,8.423,42.114,-28.687
4.804,2.326,4.89,3.174,47.18,-28.87
5.149,1.909,4.967,1.221,57.861,-27.649
5.465,2.172,4.962,2.808,67.139,-33.752
6.082,2.541,4.977,6.47,80.75,-44.556
6.316,2.656,4.809,4.395,93.018,-54.443
6.158,1.814,4.187,1.099,105.53,-62.561
5.484,0.249,2.967,-3.357,113.525,-58.105
4.699,-0.871,1.526,-6.897,118.103,-44.861
4.197,-0.947,0.507,-12.756,119.324,-35.156
3.637,-1.005,-0.407,-18.311,120.483,-33.325
2.771,-1.512,-1.608,-18.921,121.643,-38.757
1.392,-2.105,-3.058,-15.869,114.136,-46.204
0.708,-2.297,-3.819,-13.0,112.915,-45.593
0.388,-1.723,-4.331,-13.977,113.586,-42.969
0.096,-1.421,-4.694,-18.188,110.046,-41.992
-0.392,-1.986,-5.173,-21.851,109.253,-38.696
-1.704,-3.24,-6.288,-12.512,102.783,-35.828
-3.498,-4.067,-7.474,0.427,90.576,-39.124
-3.895,-3.57,-7.546,4.272,73.853,-34.363
-3.613,-2.661,-6.929,2.319,54.26,-26.611
-2.799,-2.393,-5.972,1.526,48.34,-18.494
-2.929,-2.68,-5.661,-4.578,41.504,-2.441
-4.091,-3.067,-5.871,-3.296,29.968,4.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
