ax,ay,az,gx,gy,gz
-0.196,-4.981,-5.723,72.754,-127.93,-31.86
0.024,-4.082,-4.603,85.571,-145.325,-27.954
0.086,-3.761,-3.508,93.811,-160.278,-15.991
1.675,-3.852,-1.603,87.341,-144.043,2.075
3.378,-4.182,-0.679,95.825,-88.989,6.592
4.627,-4.302,-0.182,88.135,-45.288,24.17
4.134,-4.015,-0.986,87.219,-25.879,51.208
2.876,-3.206,-1.632,90.637,-30.823,59.021
2.483,-2.311,-1.656,103.027,-45.898,70.007
2.881,-0.282,-0.44,88.135,-62.805,99.487
3.402,1.914,0.603,70.19,-56.946,105.408
2.909,1.761,0.574,71.167,-40.833,90.393
1.833,2.35,0.421,74.524,-32.227,76.294
0.77,3.694,0.627,64.636,-37.781,66.04
0.282,4.517,1.014,44.189,-49.927,58.594
0.598,5.115,1.938,30.64,-47.363,51.392
0.689,5.201,2.35,23.01,-39.551,41.382
0.392,5.154,2.579,17.761,-32.776,31.433
0.029,5.35,2.833,11.902,-30.09,23.254
-0.077,5.666,3.129,4.333,-30.029,7.996
0.488,6.029,3.938,-4.517,-24.536,0.366
0.799,6.106,4.297,-11.78,-13.672,-9.094
0.699,6.206,4.211,-18.005,-2.625,-20.447
0.656,6.125,3.838,-27.344,3.601,-31.616
0.651,5.91,3.149,-39.673,4.822,-44.189
1.034,5.029,2.297,-46.936,7.141,-53.833
1.182,4.316,1.565,-50.232,9.399,-59.998
1.182,3.962,1.043,-54.443,10.803,-67.444
1.321,3.675,0.675,-61.523,12.817,-72.021
1.235,3.086,0.139,-70.312,15.198,-75.623
0.641,2.283,-0.675,-74.646,12.878,-80.383
-0.148,0.952,-1.541,-76.111,7.446,-83.862
-0.325,0.196,-1.751,-77.087,4.15,-83.862
-0.703,-0.636,-1.914,-75.745,-0.61,-85.754
-1.12,-1.78,-2.062,-75.012,-11.23,-88.928
-0.67,-3.852,-1.852,-70.557,-22.644,-84.29
0.426,-4.642,-0.813,-69.824,-25.391,-70.374
