ax,ay,az,gx,gy,gz
-2.62625,0.10081733,-1.0410057,-7.259387,-54.28761,7.348232
-1.8807955,-1.0773255,-1.1926781,-5.5906796,-58.43927,12.959999
-1.3783654,-1.4257876,-0.88067883,6.909845,-50.67259,8.862481
-0.71228105,-1.5614173,-0.94877815,18.080828,-49.70796,-3.933728
-0.7680149,-1.6431618,-1.1593206,26.948465,-56.71199,-10.881467
-0.6146096,-1.3078613,-0.8667072,28.790508,-69.968315,-14.172743
0.18328404,-2.0907092,-0.031508677,33.421005,-72.28093,-9.547225
1.3506472,-3.1146727,0.6660676,38.60397,-41.765915,0.8064969
1.8922964,-3.5173712,1.0376282,41.06778,-32.099865,0.42977697
2.1788292,-3.650591,1.3704343,51.82274,-27.98123,3.9140084
2.5332267,-3.4409237,1.9762965,72.79451,-29.00118,11.465157
3.6069093,-3.0218394,3.1448016,73.58601,-17.069677,19.377823
3.799331,-2.6993978,3.7962015,77.55604,-9.529602,21.743986
4.2576556,-2.7458205,4.40852,85.290245,-1.8135333,22.12372
5.698766,-2.5638258,4.8360295,89.071236,14.170419,25.834051
6.6669316,-1.244829,5.44672,92.58724,36.611664,26.700285
6.7647805,0.07767352,5.1089826,85.09817,65.78316,36.298798
6.1042256,1.2267668,4.8499894,80.79495,85.94087,39.11764
4.9706774,2.7432551,4.2089868,70.21437,96.86017,38.177692
4.224059,3.1493473,3.5968664,66.45923,97.49132,31.775389
4.4739127,3.5547261,3.3951347,62.78107,113.5389,19.799086
4.6934047,4.4358697,2.6590788,49.978516,129.51804,16.208838
4.188724,4.5274086,1.8110342,39.6884,142.98901,13.70518
3.2660441,4.958817,0.71638995,32.670155,141.51392,8.643852
2.4487426,5.414072,0.024322245,18.135622,141.43124,0.9630103
1.9219122,4.9717464,-0.8290781,12.032825,141.33806,-1.5655103
1.7059271,4.392939,-1.8512728,8.486023,140.6103,-14.523647
1.1958082,4.639099,-2.4795823,2.0263758,142.2272,-19.605005
0.5382037,4.9936314,-3.0834086,-2.5834541,136.83359,-31.780176
0.46496937,5.208229,-3.359686,-15.394911,125.138084,-37.695503
0.4961242,5.295721,-3.8905635,-23.066982,115.69453,-48.67078
0.31697077,4.041814,-4.3298473,-29.014143,110.38727,-54.643524
0.18051633,3.096166,-4.8391023,-34.140125,100.83951,-60.946075
0.26624942,2.5389214,-5.0581517,-35.329033,88.793335,-69.4434
0.55931467,2.1624913,-5.0771174,-36.887913,81.10598,-74.10861
0.57492656,1.8641176,-5.221269,-36.038128,67.50395,-72.25161
0.46453226,1.7817227,-5.364746,-30.264605,58.926403,-83.74277
0.39466166,1.9828961,-5.293145,-19.390417,56.01314,-102.67235
0.3026683,1.9336936,-4.997163,-21.318485,51.216297,-110.759315
-0.2674594,1.9694632,-5.2596593,-31.563427,37.049313,-107.07041
-0.81660247,1.5206032,-5.635066,-37.79709,13.63578,-106.57171
-0.3288147,0.9036378,-5.33861,-42.952736,7.823019,-100.88854
0.12914035,0.729246,-5.4143267,-48.227203,6.95417,-92.50481
-0.2553106,0.51272833,-5.409536,-54.6036,9.431403,-90.140205
-0.9689244,0.5064192,-5.616685,-61.107918,6.1425953,-90.25453
-1.9450593,0.93608373,-5.9397755,-68.54474,-6.2906017,-88.67196
-2.292442,0.45794374,-6.784023,-83.190094,-34.177605,-86.34503
-1.9973722,-0.5804974,-6.921669,-90.26382,-55.848064,-88.83517
-1.575157,-2.374686,-6.74044,-85.36889,-70.4763,-90.118835
-1.0268017,-3.7482574,-6.4271297,-80.03812,-76.61474,-78.182236
-0.9655321,-4.418375,-6.1549807,-78.91109,-78.52861,-56.250603
-1.7519301,-5.0535464,-6.6057677,-68.57517,-92.33273,-53.09751
-1.5694968,-6.1402593,-6.0648575,-57.835083,-107.635994,-50.978302
-0.756057,-6.962653,-5.5639277,-49.239086,-116.27763,-40.591263
-0.40929767,-7.652046,-4.880324,-33.52494,-118.54871,-32.906788
0.007647589,-8.35057,-4.3434563,-4.5319586,-123.6684,-28.283388
1.3422431,-8.804806,-3.0796473,9.105442,-124.077705,-11.893078
1.9294088,-8.751523,-2.0371614,19.66604,-119.49006,14.583789
2.2233114,-8.18272,-1.267648,33.13397,-125.95205,23.136715
2.9810138,-8.047377,-0.5603001,52.42825,-125.28664,26.958298
3.7960947,-7.9780807,0.081108525,71.900475,-116.63297,35.089077
4.6089034,-7.6434965,1.1673628,94.71398,-101.96642,50.822227
5.247066,-6.382402,2.3309555,104.64857,-90.7677,67.83225
5.337432,-4.5668836,3.2228565,111.90436,-76.08152,82.079315
5.043437,-2.347772,4.267315,115.361694,-60.32363,80.86637
4.886669,-1.0322477,4.8178344,124.384026,-48.305943,82.07528
4.7599463,1.5255959,5.3357644,119.4996,-33.548775,88.707664
4.5415425,4.1183124,5.842777,113.08162,-21.447104,88.04279
3.9614491,6.0312347,6.104878,97.47446,-7.2055593,78.84972
3.1621373,7.203095,6.0960994,77.573074,2.685284,70.66506
2.2192416,7.1978197,5.2892704,50.82196,12.205442,63.09653
1.5088413,6.1122093,4.026866,39.55856,15.560873,52.588326
1.8088398,5.736218,3.5622416,32.429256,26.444117,45.04299
1.3451382,5.0630684,2.6118906,27.749392,34.2611,36.5089
1.1682739,4.7460074,1.5365602,24.46869,37.400356,26.466713
0.27373677,4.735064,0.6235449,14.1221,29.941177,17.250051
0.19156212,3.9595466,0.33132255,9.121131,25.12468,15.276042
0.37901148,3.0100672,-0.060183607,1.2562764,27.07861,11.936293
0.001610592,2.2873936,-0.6275447,-2.8568578,31.40793,5.8256435
0.09702502,1.7232671,-0.86220247,-4.7060776,34.18746,1.6449153
0.0415724,1.1042895,-1.2421705,4.9555097,32.86154,-13.782093
-0.2025175,1.0992321,-1.2497119,9.149503,27.110123,-13.180759
0.00719361,1.2053087,-1.0445055,-0.7377926,23.973389,-13.171144
0.26750782,0.63130707,-0.6674762,3.263795,24.655224,-16.650848
0.46720535,0.00043152273,-0.3656041,10.414225,30.779705,-23.335938
0.47628316,-0.30496338,-0.41698843,26.656439,30.842365,-26.346771
0.16186093,-0.8646139,-0.52449465,33.523563,33.21024,-31.324883
0.015340909,-0.45272204,-0.7351243,38.902847,27.374441,-33.447323
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
