ax,ay,az,gx,gy,gz
1.3820002,1.8474844,1.3631679,52.241364,-1.3950033,22.20053
1.451361,3.1269534,1.5553316,59.372093,14.552875,17.811848
0.7509457,3.7323186,0.45646134,38.819645,1.5499897,-5.4563785
0.41309953,3.9778152,0.07413057,20.62856,-3.4815865,-18.218157
1.1085078,3.622965,0.51622564,-5.413896,20.96776,-24.672201
1.8386494,2.4645126,0.31607002,-12.657422,32.956463,-32.29951
1.8642014,2.1215053,0.23489878,-18.765314,39.15203,-33.6231
1.087498,2.0698538,-0.6849637,-14.613866,34.476315,-41.240143
0.4057698,1.7507361,-1.1998907,-3.2554734,23.900948,-53.59547
0.4015389,1.4277714,-1.3558246,-5.6547375,8.507162,-70.88639
1.2330105,0.5745892,-0.8566205,-9.913511,15.169644,-78.04316
1.5129962,0.32180202,-0.934188,-13.704547,20.439651,-71.43566
1.3788182,0.16548899,-0.9741857,0.21553683,22.995659,-71.53344
1.0182093,1.1979235,-0.7766166,4.788482,14.718206,-77.42242
0.8319224,1.2622088,-0.96750236,2.5191193,8.489457,-88.72068
0.09578589,0.805743,-1.6897635,10.111266,3.3538437,-99.48015
-0.39141992,0.5589704,-2.136428,17.903122,-3.9982061,-103.01894
-0.3136107,1.2579733,-2.5513923,19.629421,-8.359589,-103.90091
0.09409125,1.2959653,-2.8264122,9.3651085,-24.944836,-105.63364
0.72368324,1.0403426,-2.8554072,3.5348473,-35.22876,-114.92751
1.36692,0.7009849,-3.173396,-5.7340355,-46.897,-124.93152
1.975318,0.23627105,-2.8756578,-21.065624,-52.08143,-122.26943
2.40546,-0.76412857,-2.8047755,-22.155903,-54.910164,-121.330956
2.4589849,-1.6008137,-3.1906514,-20.065643,-61.94711,-113.93366
2.46251,-1.979738,-3.393403,-15.542903,-73.45513,-106.01748
2.510573,-1.3044995,-2.8896644,-25.750853,-79.973434,-105.67177
2.164591,-1.4245741,-2.8552885,-48.14366,-80.74712,-90.79502
1.9157062,-1.7926519,-2.614563,-73.43468,-75.261955,-74.51497
0.67765754,-2.602929,-3.1644757,-78.08829,-67.03402,-69.344154
-0.73583,-3.6682851,-4.281141,-57.0989,-81.50849,-68.169716
-1.6639173,-4.3747134,-4.8007784,-34.873745,-94.283,-70.11399
-1.9643854,-4.560366,-4.830224,-37.95701,-105.82254,-61.80955
-1.6157111,-5.4971128,-4.26242,-40.42979,-116.14559,-51.826374
-1.2236303,-6.344645,-3.590977,-36.81494,-118.958206,-34.74062
-0.98321426,-7.0621595,-3.0676546,-29.036182,-123.816925,-17.939226
-1.1260961,-7.786156,-3.2161841,-17.483976,-139.91747,-4.7263975
-0.9915984,-8.112465,-2.5821354,-6.308293,-159.06621,23.733162
-0.19171315,-8.247994,-1.1599225,1.227708,-171.66684,45.548927
1.5152241,-8.85002,1.3413453,12.772232,-154.02858,71.862206
2.861804,-8.725681,3.2818627,42.66714,-113.910706,104.81449
3.260913,-8.717544,4.1004825,85.062805,-98.87479,120.51421
3.06438,-7.33461,4.981932,69.0794,-96.46811,132.30951
3.6501899,-6.160996,7.201092,87.36932,-71.98421,143.30576
3.857956,-4.1584177,7.9681563,71.52056,-56.460743,157.10353
3.926331,-3.8535085,8.06584,47.489185,-37.584618,178.16676
4.284641,-4.114268,7.85574,59.47371,-33.41671,180.90938
4.8030095,-3.1024623,7.868866,64.47457,-29.621922,189.98964
5.365908,-1.0449795,8.421364,74.28068,-11.637548,197.74493
5.5569983,-0.07072549,7.9759145,85.64579,13.206061,195.88164
5.933504,0.95274633,7.678181,121.921776,52.01662,197.03053
6.305275,4.284754,7.2782464,138.42328,71.051315,184.10565
5.9759717,6.269488,6.3744407,129.16745,80.46899,159.31227
5.7922726,6.6027904,5.453093,116.94395,95.191,145.20055
5.5583925,7.079064,4.491898,103.98054,108.876335,128.1683
5.433651,7.25146,3.8649585,109.42092,125.211174,93.20913
4.747239,6.82179,2.7276206,117.93418,127.19642,63.584328
4.177708,6.1065245,1.5587183,113.73062,132.92802,47.83142
3.6399875,6.0633984,0.29571816,90.371895,127.773994,30.143377
3.3309476,5.7439685,-0.4967942,70.43071,123.22532,8.154703
3.1249444,5.1693945,-0.920204,60.79894,112.615845,-26.911982
3.3807178,4.699331,-1.8415394,62.348736,108.495544,-50.03285
3.5198946,4.437311,-2.2577755,67.9816,99.46347,-76.44394
3.6847336,4.537074,-2.861054,63.240974,98.12058,-100.222626
3.923644,4.6087446,-3.061731,42.68925,107.3392,-111.85698
3.679523,3.952999,-3.8906662,17.615915,109.608536,-121.30529
3.4289591,3.1121726,-4.53915,-0.17296076,99.525536,-128.99942
3.8244298,2.9073517,-4.350604,-5.221724,99.38796,-136.28418
3.840923,2.65328,-4.6413774,-5.6144104,94.57165,-158.08531
3.59404,1.4764892,-4.871816,-6.403456,81.18977,-172.47496
3.1875525,0.5936063,-5.744209,-23.601658,65.919945,-169.29068
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
