ax,ay,az,gx,gy,gz
-4.412,0.488,-10.269,60.364,52.856,-2.991
-4.599,0.086,-11.288,72.632,9.277,-14.587
-4.417,-0.115,-11.949,66.467,-31.799,-12.695
-3.948,-0.651,-12.456,55.969,-90.21,-11.597
-2.278,-1.034,-11.949,54.871,-125.183,-7.935
-1.172,-1.115,-11.087,57.495,-143.738,-0.793
-1.531,-1.038,-10.939,61.401,-164.551,5.798
-2.321,-0.761,-11.188,74.768,-199.463,10.986
-2.287,-0.12,-10.661,82.886,-254.333,12.39
0.287,0.938,-7.541,77.698,-279.541,7.568
3.388,1.593,-3.766,70.557,-270.996,7.874
5.503,2.311,-0.278,70.068,-236.267,7.69
5.943,2.972,1.656,79.102,-203.979,3.845
5.757,4.259,3.153,86.975,-180.664,-23.743
7.302,6.996,6.23,80.933,-163.696,-48.34
9.776,8.948,9.891,41.138,-128.479,-63.416
11.944,9.092,13.03,-20.752,-64.148,-58.35
11.877,8.809,13.016,-68.054,-0.061,-41.382
10.097,8.341,11.082,-104.614,47.119,-23.987
8.317,6.465,8.675,-106.812,66.223,-23.682
8.135,5.091,8.02,-107.605,91.614,-37.048
8.307,4.288,7.618,-115.234,128.723,-48.462
8.063,3.474,6.804,-136.047,174.866,-59.937
7.388,3.139,4.752,-147.949,219.055,-60.913
4.89,2.646,1.101,-147.888,229.492,-63.904
3.196,2.163,-1.579,-148.987,221.985,-63.354
1.943,1.785,-3.263,-160.461,209.106,-67.017
1.316,1.814,-4.694,-173.218,201.477,-71.96
0.689,1.809,-6.202,-198.181,196.106,-75.867
-1.067,1.842,-9.154,-213.501,177.185,-78.552
-2.986,1.349,-11.628,-205.139,145.386,-83.862
-4.905,0.177,-13.068,-185.547,102.356,-98.328
-5.747,-0.574,-13.403,-164.551,57.129,-117.92
-5.584,-0.785,-13.217,-140.564,5.92,-133.606
-4.924,-1.665,-12.724,-135.193,-30.945,-123.352
-4.704,-2.503,-12.427,-130.92,-75.867,-115.723
-3.756,-3.795,-11.508,-115.173,-105.957,-113.77
-2.962,-5.101,-10.523,-104.492,-131.104,-104.736
-2.249,-6.522,-9.475,-99.854,-162.292,-82.825
-0.813,-9.044,-7.479,-93.262,-179.077,-55.237
-0.01,-10.422,-5.465,-68.848,-182.312,-45.044
0.646,-11.666,-3.307,-35.095,-175.659,-33.264
1.005,-11.547,-1.364,-0.061,-166.321,-25.574
1.928,-10.867,0.904,28.381,-144.775,-14.648
2.948,-11.058,3.819,47.241,-121.277,3.479
3.421,-10.087,5.407,78.613,-96.497,0.854
5.398,-9.001,7.513,107.727,-68.542,-2.563
7.843,-7.331,9.9,127.563,-23.438,4.517
8.829,-5.508,11.551,133.179,54.443,29.419
7.647,-3.723,10.637,119.568,93.811,58.716
5.8,-2.718,8.154,101.013,112.366,81.177
4.268,-2.44,5.57,86.487,117.737,96.741
3.479,-2.436,3.608,82.336,117.004,104.858
3.546,-2.091,2.713,78.369,139.343,124.084
3.436,-2.029,0.665,85.632,162.476,143.555
2.661,-2.172,-1.962,110.291,178.345,171.387
1.077,-1.684,-4.689,150.94,172.363,190.918
0.048,0.397,-6.144,173.828,156.616,176.941
0.124,1.962,-6.824,175.72,139.221,161.255
-0.115,3.771,-8.202,157.41,115.356,152.832
-0.206,4.087,-8.814,144.47,86.731,141.052
-0.34,4.426,-9.211,124.695,63.049,142.09
-1.613,5.527,-10.369,118.225,29.175,115.356
-2.871,6.005,-11.733,133.972,-37.903,76.111
-4.488,6.072,-13.743,139.099,-114.441,59.265
-3.33,5.522,-12.963,104.858,-180.908,53.528
-1.421,5.383,-11.264,39.673,-219.177,61.768
-0.837,6.225,-9.79,-5.737,-244.385,47.241
-0.612,6.948,-8.144,-21.301,-258.545,-4.211
-0.215,6.259,-5.733,-2.197,-257.812,-49.377
0.708,4.871,-3.852,22.583,-260.193,-92.224
4.115,1.9,-0.024,33.813,-251.709,-101.196
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
