ax,ay,az,gx,gy,gz
-0.095,0.085,-0.835,-14.749,9.484,6.725
-0.836,0.038,-1.054,-9.31,1.845,-3.84
-1.101,-0.29,-0.566,-12.112,-3.499,-5.283
-0.368,-0.525,0.315,-8.109,-5.997,-7.044
0.752,-0.055,1.107,-1.496,16.479,-10.926
0.536,-0.151,0.567,10.069,19.163,-7.338
-0.286,0.004,-0.081,13.158,8.696,-3.374
-0.491,0.211,-0.281,9.248,2.395,-2.176
-0.484,0.258,-0.394,5.913,-11.395,-0.915
0.025,0.235,0.416,3.974,-9.072,0.674
0.509,-0.028,0.612,-0.704,0.129,1.056
0.631,0.011,0.568,-8.623,12.623,-0.2
0.061,-0.234,-0.461,-10.946,15.588,0.878
-0.243,-0.447,-0.987,-13.742,17.688,4.183
-0.495,-0.65,-2.084,-13.761,13.335,6.351
-0.502,-0.867,-1.967,-12.779,12.473,9.18
-0.302,-0.86,-2.207,-14.268,14.094,12.775
-0.419,-0.841,-3.292,-15.726,15.18,15.701
-0.477,-1.176,-4.251,-26.965,15.078,19.56
-1.0,-1.728,-6.511,-34.36,4.694,24.024
-1.632,-2.194,-7.92,-46.573,-1.039,30.562
-1.858,-2.105,-8.308,-53.443,-7.112,36.402
-2.464,-2.066,-9.521,-57.56,-17.826,39.735
-3.677,-1.998,-11.427,-39.887,-44.81,40.556
-4.228,-1.902,-12.963,-30.373,-81.903,38.037
-4.258,-1.935,-13.846,-28.624,-110.286,32.291
-4.281,-2.102,-14.45,-29.059,-148.923,29.967
-3.626,-2.814,-14.979,-32.897,-195.043,32.628
-3.184,-4.053,-15.073,-32.745,-242.996,39.999
-1.727,-6.085,-14.044,-2.303,-293.075,44.841
1.516,-5.476,-11.13,46.994,-332.482,42.804
7.292,-0.586,-4.257,84.754,-341.623,34.976
13.651,6.942,3.054,40.698,-316.663,17.872
16.417,8.716,9.502,-75.477,-234.118,20.063
13.537,3.919,9.365,-125.0,-186.806,21.397
10.434,-0.803,8.294,-101.894,-170.381,8.941
8.967,-3.884,8.457,-25.435,-170.172,10.454
10.873,-0.996,11.611,25.113,-158.148,22.454
13.01,4.051,15.6,20.231,-99.809,25.064
12.249,7.607,16.161,12.029,-61.882,7.312
10.06,7.855,15.602,5.137,-46.335,-7.85
8.901,6.87,15.537,-5.813,-25.858,-14.666
8.613,6.586,15.542,-5.094,1.357,-19.519
8.976,6.865,15.773,-8.241,40.054,-34.776
9.845,6.657,15.628,-6.428,73.027,-55.014
11.117,5.981,14.746,-2.365,109.062,-73.78
12.255,5.24,14.537,-11.405,143.766,-87.625
13.834,3.279,14.011,-28.854,170.483,-93.713
15.878,0.47,12.318,-59.243,230.673,-84.459
15.765,-3.077,7.987,-73.727,284.29,-69.67
14.602,-5.819,2.995,-72.735,310.917,-49.602
12.567,-7.371,-1.321,-59.138,330.683,-29.918
9.959,-8.09,-6.201,-43.524,334.101,-5.234
6.847,-8.056,-9.536,-15.65,320.665,15.862
2.725,-7.145,-12.89,8.892,281.87,41.741
0.178,-5.875,-14.619,26.588,253.466,61.264
-2.154,-3.042,-15.543,44.742,215.103,59.444
-3.48,0.024,-16.516,53.011,168.571,37.066
-3.97,1.539,-15.65,46.512,110.235,4.129
-3.377,1.334,-13.841,41.514,77.761,-4.816
-2.979,0.975,-12.395,38.354,57.315,-8.817
-2.176,0.608,-11.311,32.794,46.902,-12.502
-2.36,-0.62,-10.537,23.816,29.26,-8.918
-2.648,-1.124,-9.926,23.478,9.503,-2.076
-2.346,-0.935,-8.086,25.425,-10.77,-0.778
-1.603,0.317,-5.719,32.561,-11.104,1.192
-0.77,2.027,-4.017,28.272,-21.149,-4.336
0.233,2.787,-1.989,14.273,-15.503,-10.011
0.901,2.691,-0.693,-6.057,-5.455,-9.705
0.014,1.085,-1.08,-10.909,1.307,-11.421
