ax,ay,az,gx,gy,gz
2.68,0.995,4.345,54.077,34.485,44.373
2.732,1.57,5.168,59.143,39.795,12.024
2.881,1.593,5.321,46.265,56.091,-13.062
2.718,2.211,5.579,22.095,73.181,-26.245
3.283,1.397,5.201,15.015,88.44,-29.48
3.493,0.885,4.546,11.292,105.286,-22.827
3.728,0.546,4.024,4.578,124.939,-14.832
3.096,0.105,2.589,13.184,134.644,-3.723
2.278,-0.297,1.483,19.104,134.827,-7.751
2.531,-0.311,1.096,23.987,139.709,-16.113
2.895,-0.364,0.684,25.879,148.926,-21.179
3.115,-0.359,0.086,19.104,159.058,-25.94
2.914,-0.292,-0.88,13.733,166.26,-31.25
1.56,0.01,-2.842,9.644,158.875,-31.677
0.718,0.134,-3.608,2.502,147.156,-31.25
0.612,0.45,-4.096,-7.874,139.038,-29.907
0.416,0.416,-4.723,-10.803,127.197,-29.114
-0.053,0.129,-5.718,-4.089,100.159,-22.766
-0.675,-0.139,-6.56,-0.977,78.735,-21.606
-1.316,-0.062,-7.173,2.563,49.683,-21.301
-1.536,0.201,-7.383,-0.671,28.32,-22.278
-1.44,0.062,-7.403,-3.418,9.827,-24.78
-1.689,-0.349,-7.666,-6.958,-8.423,-19.653
-2.809,-0.943,-8.47,-6.104,-29.663,-15.137
-3.201,-1.077,-8.829,-4.7,-55.725,-11.902
-3.196,-1.086,-8.991,-2.441,-84.229,-9.094
-2.857,-0.952,-8.977,2.747,-114.38,-11.047
-2.393,-0.517,-8.833,7.08,-142.944,-16.235
-1.809,-0.244,-8.264,3.784,-170.288,-12.756
-1.359,-0.263,-7.886,-4.822,-188.599,6.897
-1.608,-0.823,-7.517,-14.465,-207.703,20.63
-1.292,-1.311,-6.374,-13.977,-228.333,16.479
0.0,-0.857,-4.024,1.953,-235.107,-7.141
2.187,0.33,-0.498,3.479,-223.633,-23.193
3.68,0.129,2.053,-5.859,-201.904,-23.071
4.637,-0.589,4.426,-22.278,-172.241,-8.24
5.355,-0.852,6.283,-25.879,-142.883,4.211
6.211,-0.823,7.905,-24.719,-89.172,23.804
6.848,-1.603,8.987,-34.668,-42.725,78.247
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
