ax,ay,az,gx,gy,gz
-3.1963506,-0.09074858,-3.5522308,66.238594,-86.20464,-13.869888
-2.4468377,0.30391335,-3.3109493,48.42531,-91.11423,-6.2059617
-2.09987,0.3267467,-4.0988617,40.506622,-98.78497,4.963243
-2.4922385,0.09087394,-5.353412,36.156223,-115.30232,4.825125
-2.5550654,-0.6491903,-6.0134354,37.704628,-130.15639,4.086178
-2.677321,-1.7838638,-6.7337127,61.206352,-151.4494,2.81411
-3.0497441,-1.782932,-6.9932623,57.111076,-165.78516,14.653229
-3.784306,-2.010513,-8.268886,64.02794,-199.92694,22.032473
-3.6015599,-1.1005855,-7.660064,44.815273,-229.05215,36.264038
-1.6385754,-0.36570412,-5.8607554,18.535713,-243.68022,36.128223
1.680028,-0.7735613,-2.1333594,16.823385,-215.9845,37.547024
3.066101,0.11211462,0.4321692,37.306446,-189.71036,59.21762
3.3167558,1.9913158,2.076112,21.289494,-165.74213,74.507385
3.3910534,3.0441954,3.4445066,-6.7489595,-153.79205,70.78518
3.9923105,3.030196,5.2181735,-20.291319,-128.6834,45.877533
4.7365866,2.622787,6.5667677,-29.3086,-87.650276,16.003654
5.58798,1.6585021,6.8836455,-45.281185,-41.252434,9.100886
4.337982,0.3804736,4.6488147,-26.74064,-27.552856,15.008518
2.722523,0.26401398,3.6830122,-10.496847,-41.51294,16.276882
3.049162,0.6125671,4.652445,-8.755278,-36.46214,6.350318
3.5116189,0.4384546,5.071289,-1.9233719,-23.152925,-10.392012
4.6500406,0.2693382,5.399993,-7.677904,9.297469,-13.244583
5.415807,0.20400284,5.61464,-9.41828,37.66872,-3.422926
5.368482,0.19798985,5.1856027,-8.415187,58.396538,-2.685482
5.269122,0.23229373,4.6895347,0.829882,77.68445,-21.100668
5.699168,0.03435052,4.815449,9.286207,103.57166,-32.72071
6.8693347,0.43887585,5.7651854,0.8821746,158.52592,-24.693869
7.5263395,0.28122306,5.7334657,5.256527,209.60548,-8.073658
5.7282367,-0.004143756,2.748623,28.199188,221.37714,-5.132223
1.9473624,-0.6159103,-0.4968267,70.74046,178.63512,-17.861113
1.445693,0.13253896,-0.19265988,58.596283,171.75049,-26.075615
1.8812501,-0.04523758,0.1989793,37.201187,173.48787,-19.752203
1.4813992,0.340565,-0.80102855,8.914545,186.98157,0.8982898
