ax,ay,az,gx,gy,gz
-0.431,-5.249,-1.747,62.561,1.16,10.559
-0.421,-4.828,-2.306,67.2,3.296,27.893
-1.67,-5.02,-2.804,78.003,-6.165,32.288
-1.732,-4.709,-2.771,89.111,-15.869,34.79
-1.33,1.704,-3.421,104.309,-40.527,66.406
-1.948,0.234,-3.775,95.154,-54.749,74.585
-2.206,-1.148,-3.89,100.22,-67.505,80.872
-1.957,-1.732,-4.0,115.662,-78.674,85.632
-1.555,-1.464,-4.048,134.277,-92.224,88.44
-0.971,0.263,-3.976,144.775,-102.417,83.496
-0.536,2.144,-3.996,139.343,-116.638,74.402
0.0,3.302,-3.79,114.685,-121.704,73.853
-0.048,2.723,-3.536,86.426,-124.817,72.754
-0.78,0.818,-3.575,81.116,-138.672,64.087
-1.12,-0.033,-3.785,89.905,-154.358,57.007
1.235,3.086,-3.512,61.218,-187.805,60.669
2.57,3.259,-2.996,47.668,-171.997,48.706
3.259,3.005,-2.417,53.65,-157.959,31.555
2.981,4.268,-2.01,63.171,-153.259,10.803
4.689,5.809,-0.627,-2.869,-145.325,-38.94
4.225,3.737,-0.651,-14.404,-126.953,-45.227
3.259,2.402,-0.694,-12.146,-125.427,-43.152
2.661,1.613,-0.569,-8.423,-129.578,-44.861
3.058,1.737,-0.029,-14.038,-130.249,-46.387
4.091,2.096,0.584,-25.757,-110.291,-48.767
3.962,1.809,0.612,-23.254,-96.436,-54.26
2.919,1.526,0.368,-11.536,-94.055,-60.73
2.464,1.838,0.311,-14.282,-90.576,-59.143
2.723,2.369,0.488,-30.09,-80.078,-62.744
3.445,2.259,0.636,-36.255,-68.604,-71.716
3.388,1.967,0.507,-26.367,-63.66,-85.571
3.732,2.708,0.617,-29.297,-60.12,-90.759
4.465,3.613,0.847,-50.72,-46.936,-89.844
5.292,3.531,0.952,-86.548,-14.954,-85.327
6.355,3.618,1.134,-115.54,18.494,-82.581
6.13,3.01,0.737,-140.198,61.707,-78.064
